keyphrase;score
põhihirmuhindade tõusu Euro;0.7573
mõttes Euroopa Komisjoni;0.7064
Kaupmeeste liidu tegevdirektor;0.6996
Eesti liitumine eurotsooniga;0.6938
ettevõtjate julgustamine liitumaks;0.6929
-st augustist hõreneb;0.6921
Treielit Ühisnõupidamisel ministeeriumis;0.6903
jäi lõpuks suure;0.6879
esinejaid Me kutsume;0.6878
Meie standardelus võib-olla;0.6877
kulgenud See Eesti;0.6875
küla omalaadne traditsioon;0.6873
suund eurole üleminekuks;0.6867
kokkulepped eelnevalt Me;0.686
korraldamise teatepulk anti;0.686
aastatel väljusid sadamatest;0.6848
kultuuripealinna ürituste osana;0.6845
tellimusel uut kõrgepingeliinis;0.6831
toob kaasa olulise;0.6831
linnaplatsidel tantsivad traditsioone;0.6801
Eurotasin protsent Ma;0.6799
tugevdada ülemineku ettevalmistuste;0.6794
lõpus Tartus toimuvale;0.6781
ehitab Osaühingu Elering;0.6779
Üheks soovituseks ongi;0.6752
48 üleeuroopaline rahvakultuurifestival;0.6751
regulal nii-öelda stardivalmis;0.6723
korraldamiseks parim Kaht;0.6698
festivalil astuvatele rühmadele;0.6692
Tanel Ross Ei;0.6681
ajal kihab Tartu;0.6662
juhatajat Urmas Treielit;0.6638
elektrivõrgu töökindluse tagamisse;0.6635
toimunud euroopalisel folkloorifestivalil;0.6634
krahviks Räägitakse kuuma;0.6628
tantsu laulutraditsioon võrdselt;0.6625
ongi ettevõtjate julgustamine;0.6623
Marika Merilai Me;0.6613
jäämise optimistlik öeldes;0.6604
aastaks inflatsiooniprognoos protsent;0.6604
puhanguti 12 meetrit;0.6592
elu näitab septembrikuus;0.6588
Mina Mere Liinide;0.6583
Päevakaja kena õhtut;0.6578
Rahandusministeeriumi asekantsleri Tanel;0.657
tööprotsessist maksimum seitse-kaheksakümmend;0.6566
Komisjon hindas Eesti;0.6566
pingeline ajagraafik seitse;0.6564
koostööd ütleme ettevalmistused;0.656
soov valida esinejaid;0.656
tihedamalt graafikul Kui;0.6552
komisjoniga aeg rääkinud;0.6543
laulu- tantsupidu Aga;0.6526
liinid Paberi ehitatud;0.6521
kompaktse kesklinnaga võimalikud;0.6512
Paar viimasel kümnendil;0.6501
Tartule hiljaaegu Itaalias;0.6495
võrreldes laevaliikluse suure;0.6479
Eesti ettevalmistustega suund;0.6468
organisatsioone kaubanduse toitlustuses;0.6467
euroga seonduvat Rahandusministeeriumi;0.646
aastast korraldatava Euroopa;0.6459
toimub Tartus üleeuroopaline;0.6452
1964 -st aastast;0.6435
kunstilises mõttes põhiolemus;0.6435
Loodavad tuleva aasta;0.6434
võrdsus Nii festivalil;0.6432
tantsi linnas Polsanos;0.6426
keeruline üllatusterohke protsess;0.6419
äsja 5000 külalist;0.6413
Kui varasematel aastatel;0.641
põhjendatud laevale käikulaskmine;0.641
äikesevõimalus Puhub põhjakaare;0.6404
toob Tartusse 5000;0.6392
16 21 kraadi;0.6381
plaanidega jätkata mõttes;0.6377
tatsata linna kunstilises;0.6371
Eestimaal kogemusi korraldada;0.6365
Ida-Virumaale Tartule anti;0.6357
usume turul konkurentsis;0.635
Euroopa Komisjon jaanuarist;0.6348
Eesti elanike teadlikkus;0.6335
inimest Varasemate suvedega;0.6334
juhatuse esimees Juho;0.6333
tekkimisel lubatakse liinile;0.6322
jooksvalt haldavad tegelevad;0.6319
korraldamiseks Näiteks soovitab;0.6316
Jeedima lastekollektiivid eraldi;0.6312
rahvakultuuriansamblite etteasteid uudistama;0.6306
algus lõppkontsert laululaval;0.6295
usume auhinnakujunduse leppega;0.629
Tartu Kuna festivali;0.6288
erinevaid ettevõtjaid erinevaid;0.6288
juhtidee kultuuride rahvakildude;0.6284
eurole üleminekule Jaaks;0.628
euro kasutuselevõtt iseendast;0.6277
äikest Sooja saartel;0.6276
metsades püsib eriti;0.6256
pillimeest Piret RMK-s;0.6253
näitama soov valida;0.6251
tuleva aasta juuli;0.6244
viis kuus kõrgemgi;0.6238
ettevõtjaid erinevaid organisatsioone;0.6236
Tere õhtust kell;0.6236
27 juuli sündmused;0.6233
lihtsalt juht kiireldabliga;0.6232
toimuvad tervituskontserdid järgnevatel;0.6232
lähemalt Võrreldes 2004;0.623
inimeste päritolu erinevatest;0.622
400 kilomeetri ulatuses;0.6217
külastajat Pireteerem reis;0.6213
Tartu hea koht;0.6211
pöörata tähelepanu üldsuse;0.62
leppida kokkulepped eelnevalt;0.6197
jurapeed Tartu linna;0.6196
olümpial ühesõnaga vahetama;0.6194
koordineeritust pöörata tähelepanu;0.6192
kergemad jõulisemad vanad;0.6184
majandusolukord lõpuks ause;0.6178
teeninduse kohalikud omavalitsused;0.6175
bussifirmadel graafik laiali;0.6165
võib-olla eriliseks järjekordselt;0.6162
aastat panga vanade;0.616
Võrreldes 2004 aastaga;0.6158
miljardit Lõviosa investeeringutest;0.6146
kaheksa ettepanekuid seoses;0.6146
anti Põhja-Itaalias toimunud;0.6129
teenustepakkujad ühineda septembrist;0.6122
suvel aastaks kahe;0.6109
ühineda vabatahtlik usume;0.6108
vanad metallist betoonist;0.6106
kolmapäeva õhtul saabutakse;0.6082
festivali eestipoolse peakorraldaja;0.6076
väike nimelt turukonkurents;0.6076
elanike teadlikkus Euroopa;0.6076
edukas Me võitnud;0.6068
mastid Nad tunduvad;0.6063
täistunnil tänavu 40;0.6061
ehitatud Kui kaua;0.6056
kuulsite kella kaheksast;0.605
inimestel probleemi tatsata;0.6046
sekundis Sooja 16;0.6029
kell kaheksa võtame;0.6017
Hiiumaal töid vaatab;0.5999
varem alustanud hiljem;0.5992
ohtlikud veosed bussifirmadel;0.5972
laiali saadetud Ma;0.5968
rääkima abilaeva kasutada;0.5958
pitseri vajutanud Kuumus;0.5942
Aga riik tahab;0.5937
sujunud oluliselt ladusamalt;0.5935
laevaliiklus Kuivastu-Virtsu liinil;0.5924
usun elu näitab;0.5907
väljub järjekord tunni;0.5893
ettevalmistused tulevaks aastaks;0.5839
sõitnud rahvatantsijatest pillimeestest;0.5837
tantsima paneks Ükskõik;0.5829
maha jääb maha;0.5824
linna linnaplatsil toimuvad;0.5823
linna maakonna Johansoni;0.5823
tõenäosus suureneb Puhub;0.5822
töötajaid ehitus sõltub;0.5811
hostelid hotellid külalisi;0.5788
esitada juulikuu pitseri;0.5759
uudistama 50000 külastajat;0.5753
protsenti Emotsionaalselt plaanis;0.5747
balti elektrijaama püsialajaamaga;0.5672
eriliseks järjekordselt hästi;0.5637
vaadata kolm uued;0.5607
linnas Polsanos äsja;0.5575
vähese vahelduva pilvisusega;0.5572
