keyphrase;score
üritusi emotsioonibaasi hoida;0.7643
optimaalne arvan Kui;0.7125
kilomeetrit Ja suvel;0.7009
asjad lahti üht-teist;0.7001
Detsember lipsas jutuajamisest;0.6968
meistrivõistlustele noortele Ja;0.6911
eluga pääseda Kui;0.6897
laval suureks meelehärmiks;0.6863
Austria Prantsusmaa Saksamaa;0.6852
võideldes enner Jälgida;0.6843
Palmil Et niukseid;0.6832
liigub mõttes Kas;0.6819
lugupidamine kuulub suusatajatest;0.6817
istub tegelikult eriti;0.6816
Levandi kuulus sportlane;0.6796
Kui räägime tervisesportlastest;0.678
juhtus enneliga Tegelikult;0.678
Et tallandad lihtsam;0.6767
aladega professioone pehma;0.6762
alad triaatrinud füüsiline;0.6753
võistlused tavaliselt usu;0.6742
mõtte paika tegelikult;0.6735
stuudios Ain-Alar Juhanson;0.673
kvalifikatsiooninumbreid tõestada suuteline;0.6717
Ja võtad kaasa;0.6709
distantsist Jaa võistlesin;0.6688
Sõbrad-tuttavad kutsuvad lihtsalt;0.6676
Jaan Kirsipuuks mängi;0.6675
üldse näeb paned;0.6665
Et uut mitmekesisest;0.6658
kunagine Anstrunki öelnud;0.6643
mägine hästi tuuline;0.6638
käimas 21 jaanuaril;0.663
kõvad rokk-kontserdid täpselt;0.663
paremini Muide kõneldes;0.6623
erinevaid vandenõuteooriaid lihtsalt;0.6623
suurt Selles mõttes;0.6612
mõelnud nimes annaksid;0.6605
päev ujumist päev;0.6595
pingutust Keskendumiskindlasti ET;0.659
Havai Ironman toimub;0.6584
arvan puhtalt tunnes;0.6578
Albert olümpial hea;0.6556
Põhja-Euroopa ringkonna väga-väga;0.6554
suure distantsi kannatama;0.6548
konkreetsele distantsile Kuna;0.6545
näiteks aasta hästi;0.6544
päevil medali tõi;0.6539
maratoni ajada Ja;0.6536
elusid võistlesin eripära;0.6534
tulevast treenerit Jüri;0.652
noppis iga-aastase kuul;0.652
võtmepäevad üleforsseeritud erinevaid;0.6511
kivide kändude tehniline;0.6508
harrastaja seisukohalt natukene;0.6491
silmas suurt kasvu;0.6483
täpselt Sinusugustele meestele;0.647
edasi-tagasi sõitmine paar;0.647
klassist meistriklassi kolmekümneaastane;0.6469
tõenäoliselt juhtunud mõndagi;0.6463
vastupidavamad inimest hukkusid;0.6456
testika spetsiifikat inimesi;0.6454
suuri kadusid erakonnad;0.6451
emotsionaalses plaanis efekti;0.6442
No ütleme täispika;0.6433
aastavahetus värskelt seljataha;0.6402
maha tegelikult maailma;0.6402
ala rataste alustades;0.6399
aeg-ajalt rääkisime tean;0.6394
võistlus toimub tegemist;0.6384
konkureerivat oska öelda;0.6383
satub sisend võib-olla;0.6379
jäid merre Ja;0.6377
olümpiadistantsile eeldus teisisõnu;0.6356
mees Ameerika Ühendriikidest;0.6354
sporti piisavalt tead;0.6348
aeramini distantsilt lühemast;0.634
Austraaliasse tõelised eesti;0.6331
võita Eesti meistritiitel;0.633
hukkusid Ehk teisisõnu;0.6324
Ja niuke omadus;0.6315
tuurib aeg-ajalt räägitud;0.6314
jagaks normaalselt valmistatud;0.6313
tõsiselt maratonijooksjaid maratonijooksja;0.631
kõrgema mäe tipuga;0.6302
piiratud keha harjunud;0.6286
laagrisse Lanzarote saarel;0.6282
ujuma ratast sõitma;0.628
nii-öelda nii-öelda õigel;0.6247
paranenud liigub mõttes;0.6247
käekäiku õnnestus Tegelikult;0.6246
Ricotellaja pärit mees;0.6245
tegijad tegijad käisid;0.6237
märtsikuus töötan modereerija;0.6237
näppudel lugeda maailmas;0.6236
medali tõi Ma;0.6235
tippseltskonda näeb aastate;0.6212
võib-olla kindlaks Juustust;0.6207
õigemini viimasel ajal;0.6206
lõpetad lõpp Vahet;0.6199
vahekord meestega jäid;0.6198
pikema neli tundi;0.6184
kuum Ja tekib;0.6182
kilosed mehed miniatuursed;0.618
sellegipoolest tegelikult vastupidavusspordis;0.6179
kergemad mehed tõenäoliselt;0.6175
ajutine nõu kestab;0.6164
jooksuks jälle uut;0.6161
täpselt valida lihtsalt;0.6157
teenist mõttes palun;0.6155
pisik Ma tahtsin;0.6151
teatrini võitis autahvlile;0.6146
suhteliselt ebareaalne Näiteks;0.6145
jaanuaril sõidan esimesest;0.6133
lihtsalt üldtrennidest seniks;0.6132
kuluga võimalik toime;0.613
tegutseb Caniaksid Niukest;0.6127
võib-olla hästi natukene;0.6104
vanusegruppide viie aasta;0.61
noormehega võimalus sõjaväega;0.6096
ühendriikidest Et uut;0.6052
oskasin ujuda pääsenute;0.6048
peatudes arvan spetsiaalselt;0.6034
rattad käima eksimisvõimalus;0.6014
eesti armeli tibutab;0.6002
Tamm hetkel enam-vähem;0.5998
suure osa eliidistelt;0.5996
suhteliselt tühjalt sisemiselt;0.5978
paneb pulga muudab;0.5976
ööst parvlaeval Estonia;0.5968
juttu alustaks traagilisest;0.5952
tühjalt sisemiselt tegudel;0.595
jälle Laksle räägime;0.5944
õnnestus treenida Ja;0.5917
kummi purunemist mõtetena;0.5917
16 15 Ja;0.591
kasvatavad noortest poistest;0.5896
vähese energiaga vähese;0.5886
lihtsalt lootsin ain;0.5883
kasvu mainisid 42;0.5871
jälgin jumal tänatud;0.5837
ressursse niipalju näiteks;0.5836
tavalise spordialal hinge;0.5825
kirjutatud nime 3;0.5823
niukse komplekstreeningutena erinevatel;0.5819
Juhtuma võistlus vanas;0.5815
õigel treeningul sobivusel;0.5789
ratas jooks püüan;0.5738
tapan nagunii raske;0.5734
esindama Eesti vabariiki;0.5725
kindlasti vaja väga-väga;0.5714
otsusele vaja täispikale;0.5699
Ehk siukse olukorraga;0.5693
armastavad inimlikult oksendaks;0.5688
kohtad nühi nühi;0.5654
lõpetan Otepää suusakooli;0.5641
triatlonis tänapäeval spetsiaalselt;0.5637
kondiga 94 tiiki;0.562
jõuad näiteks tea;0.5618
kaitsevägi Eesti noortele;0.5589
sooviga kvalifikatsioon kvalifitseeruda;0.548
kuul Hääletan rahulikumaks;0.5456
Veerpalu Kalju Ojaste;0.5381
õnne võib-olla nähti;0.5253
600 onju peaasi;0.5198
eksinud rajalt 16;0.5076
Arizonast uskunist Ja;0.5046
munema raisanud ratadele;0.5021
