keyphrase;score
sajandite ajaloolastele Et;0.7673
suunas Paljudel autoritel;0.714
edukas sõda käsitlevaid;0.7066
Hemingway Ja hiljem;0.7021
On autor reaalses;0.6933
Ja erilist kirjanduslikku;0.6925
aastal tundub parimaid;0.6922
raamatu raadiokuulajad Ehk;0.6893
muutus esimene maailmasõda;0.6883
gaasimaske kasutavad gaasi;0.6876
autoreid võib-olla kommunistlikku;0.6856
stseenid lausa paralleeltekstina;0.6828
rolli sündmustes lahti;0.6803
veidike vahet terve;0.6787
rinde toimuvat Poksivõistlused;0.6783
käsitlesime Mina Peeter;0.675
kirjutanud lugeda jõuaks;0.6748
maailmasõjatehnilistel ühiskondlikel vaimsetele;0.6737
alustas Eesti kirjastuse;0.673
suri kõrgelt lugupeetud;0.673
kirjeldataksegi praetakse hane;0.6725
murdmist ajaloolastele sajanditeks;0.672
põgenema lausa Ja;0.6709
sõja absurdi esile;0.6697
Nimelt aastal 1937;0.669
Kui loen väikese;0.6686
teavad kirjutavad Ja;0.6684
kirjutad vajalik Ja;0.6668
painutada Ta vastupanu;0.6656
algab saatesarja tapsidki;0.665
maailmakirjanduse suurkuju õõnest;0.6637
mulje ehedam See;0.6636
esile tuua psühholoogiliste;0.6631
maha laadima Sell;0.6618
majaperemeeste perenaistega On;0.6607
melanhoolsema Ja autori;0.6606
ripatsid võitlevad vale;0.6605
kaasa tõi Aga;0.6581
maailmasõja teemalist sõjaromaani;0.6559
unest minestuses kaelast;0.6556
linn kangem mees;0.6556
punkt Aitäh Tiit;0.6554
metalli inimestele rusuv;0.6552
üleüldse anda vaimukultuurile;0.6544
filmimuusikaga Mõni film;0.6533
tulemuse Et näiteks;0.6528
peaosa mängis Loorents;0.651
printsiga kroonprintsiga Ja;0.6502
hulk Itaalia futuristlikeks;0.65
esimesest ristisõjast maailmasõjast;0.6499
kirjandust järgneva kümnendi;0.6498
Kui mõelda esimese;0.6486
jäse kaotab liikumisvõime;0.6483
võimaldab näha esimest;0.6475
Ülemöödunud saates ütles;0.6474
sündis nime Arnold;0.6468
maalikunstnikud Kui asi;0.6459
tööl Lõppude lõpuks;0.6453
Saksamaal skandaalseks filmiks;0.6449
Küla uputas toidust;0.6448
pärit Wolfgang Petersen;0.6445
lõigus Lynni sõjatees;0.6437
tööd Päris hästi;0.6435
poeetilisi kirju kirjeldusi;0.643
Hašek sugugi ainuke;0.6423
Et jäänud jäänud;0.6418
kultuuriellu kirjandusse kaasa;0.6413
võib-olla näitab 1919;0.6406
rünnakule reservina valmis;0.6402
mõttesuunad lõigati lihtsalt;0.6402
rindel näiteks Ludwig;0.6395
Ida-Saksamaal linnapea Nii;0.6387
saatele vajaliku fooni;0.6382
sõnad Kolme esimest;0.6381
punase paatosega Ja;0.638
lähedane kunstižanr mõnigi;0.6351
tõsiasi Atlandi ookeanilt;0.6342
loomulikult 1981 aasta;0.6336
haarav pilt inimmiljonite;0.6333
Et näiteks linn;0.633
liigne Et naljaga;0.6316
Ja lõiku lugema;0.6302
armee koosseisus võidelnud;0.627
sherif Ja näidendi;0.6264
kõlaks eesti keeles;0.6259
testi ootuste eelduste;0.6258
vaade šokeerivale mõõtmatult;0.6255
jõuaks Kui mõelda;0.6255
pakub peamurdmist paljude;0.6248
vedavad hobused sõitsid;0.6241
kaks aumärki sõjamedali;0.6238
järgnevalt Ma tsiteerin;0.6238
realistlikumaks tekibki uus;0.6235
ettepoole kõlas püssitule;0.6235
Eesti Kirjandusmuuseumi sarjas;0.6229
pommitati sõna otseses;0.6227
vaestele eestlastele kaasa;0.6216
20 minuti ettevalmistavat;0.6212
paljugi meelde lande;0.6205
tõusude-languste oluline oluline;0.6203
nime Arnold Friedrich;0.6199
Paremal vasakul mütsusid;0.6189
Hobused jooma loomulikult;0.6189
enamus sõja romaane;0.6172
meeldi sümpaatiad revolutsiooniliste;0.6165
mõtestada aru olegi;0.6161
vastates küsimusele muutus;0.6158
viskus pikali saateks;0.6156
märksa võib-olla intensiivsem;0.6156
epiteedid langevad kirjutatakse;0.6141
puuristide silmapaistvamaks teoseks;0.6137
Renniraamatu film Minu;0.6131
gaasi täisgraanuleid annab;0.6125
pikas reas ettepoole;0.6122
kunstiteadlased toonud nimelt;0.6119
Lutsu päevikud aastaist;0.6117
saksi kuningliku printsiga;0.6114
saksavastase filmina keelata;0.6111
rahvad seakarjaks muutunud;0.6105
valitses metsik aimamatu;0.6105
Hitler virgatsid Ja;0.6103
oluline teos mõttes;0.6098
sündmusega kinnitab tõsiasi;0.6092
püsima läänerindel Lootust;0.6087
hea sõbra toonase;0.6076
kandis koolis sealtsamast;0.6072
element Et muutub;0.607
romaani nimi vaimude;0.607
teostest autorid osalenud;0.6067
Punkt kell 12;0.6065
võtnud elu olu;0.6047
kukkuda kopse sodiks;0.6045
sõdurit lihtsat töölist;0.6038
niuke teatud teraapia;0.6025
jaanuarist 1918 väli;0.6014
tööl mehed tööd;0.6002
oksad kukkusid maha;0.6001
Hemingway Muidugi Erich;0.5996
muusikapala Sedapuhku tegemist;0.5994
teadsin natuke Hannoveri;0.5986
surma manitseb hüüatas;0.598
pääsemist kukub toimkond;0.5977
võttes tohutu hulk;0.5922
Ja reni toodi;0.5902
väli apteekrina teeniv;0.5895
Haiglad välihospitalid mehi;0.5894
lakoonilisemalt selgemalt võimalik;0.5886
aasta kevade suurimast;0.5869
võib-olla idarinde võimalikud;0.5852
sarjas Literaaria huvitav;0.5845
kummitama õigemini troof;0.5844
alustas suurtükivägi võimsat;0.5842
tabamuse asukohast viidud;0.5822
tõi Aga räägime;0.5798
näidendist kirjutati romaan;0.5779
keelde tõlgitud tõlkinud;0.5774
mõttes huvitav sündis;0.5756
veriste piltide valitses;0.5745
suur hitt asuti;0.5735
tugevasti mõjutatud teekonna;0.5695
mõnenädalaste tsüklitena järgnesid;0.5678
maailmasõjalugudes 1900 kolmekümnendatel;0.5661
seitsmeteistkümnendal aastal keelatakse;0.5654
inimesele aru võib-olla;0.5647
sõja plaani leidsin;0.5631
pruudiga Pruut ütled;0.5626
koosseisus võidelnud iiri;0.5547
maalehesse Oli teada;0.5529
räägime teostest autorid;0.5522
kõva sõjamees kapten;0.5344
autoritel raske raske;0.5195
tundub vaja teatud;0.5057
1939 teosed Teisest;0.4584
kaheksa võtnud elu;0.4363
õnneks Ja peaosa;0.425
kogemus küllaltki absurdne;0.3596
Ja Ernst jünger;0.3195
teos mõttes andis;0.3142
sajanditeks tegelikult usun;0.3065
puudu ohud iseloomusta;0.2904
Oli teada antud;0.2889
unustas Hiljem saanudki;0.2879
autoriks varieeruv sell;0.2824
oodatud käsk Liikusime;0.2781
kirjanik esimesest maailmasõjast;0.2697
Helme algab saatesarja;0.2654
marssel prustile Ja;0.2653
valmis 1996 aastal;0.2536
kirjeldab ootamatut mõistmist;0.2467
