keyphrase;score
Nii küpsuseksamite lavakunstikateedri;0.7646
nimesid Näiteks Ühte;0.7495
paremaks näitlejaks Spencer;0.7237
sundides tulemusrikkalt Selliseid;0.7089
sulepeaga liikum kergemalt;0.7052
naudingut Vaat tundub;0.6955
Kingissepa nimelise Tallinna;0.6946
aastaseid inimesi soovisid;0.6924
esinemistel ainuisikuliselt vastutav;0.6901
aitab elada Ja;0.6883
Ta näitleja Selle;0.6877
ülemisest servas Kui;0.6876
Arvi Siig Tõnissoni;0.6872
kannatasime Mati Klooreni;0.6862
tollal kartma võib-olla;0.6844
Nõukogude Liidu tugevamate;0.6843
suunas otsitud muiugi;0.6819
proove Lavaproove Ma;0.6815
tööst viiuli klaveriga;0.6808
pikkade piinane Ja;0.679
Kiitusele instrumendiks meeter;0.6788
Esimesel kursuse ajal;0.6786
No saagi mäletada;0.6779
Sellest õige pioneeride;0.6754
Üksküla Pedagoogilisest Võitlesid;0.6749
lavale valjuhääldi tuttavad;0.6746
See hämmastav sedalaadi;0.6737
Jaanus Orgulas Jaanus;0.6726
edusammude äramärkimist maksa;0.6714
kuulates täiendav teatrikooli;0.6706
õnneks Ma sageli;0.6703
loomingut esitate Ja;0.6692
kool Loen osa;0.6679
esinema Ellen liigeri;0.6678
nimed tähestikulises järjekorras;0.6668
lennuga inimesi ammu;0.6646
Vahel naerab nakatavalt;0.6638
mängisin klassivend Arvi;0.6636
halb kõrgeid kõrgeid;0.6633
leidis Mikiver Meeli;0.6631
ütles korpanson Mul;0.663
raske keeruline kariderohke;0.663
näitlejate potentsiaaliga teatrit;0.6616
soov lauljaks Viimases;0.6611
kindlasti Ja suur;0.661
kohtumised ütleme väiksemas;0.6594
Mida rääkisin mäleta;0.659
Miinovi abiellumist vaatamas;0.6566
jäi täpselt kaks;0.6566
õnnetus osaks selge;0.656
Ja tekkis suur;0.6559
jonn Selles vanuses;0.6555
võtta tahab Aga;0.655
jäid hinded kehvemaks;0.6541
õhutamist kodu Kes;0.6529
ülikoolist Mikivad TPIst;0.6525
nõutakse Täitsa võrdväärselt;0.6525
põhjust mõtlen labast;0.6524
tänuliku suhtumist kolleegide;0.6523
70 pikkust 100;0.6516
mängis Rakvere teatri;0.6511
kasuks kohutavalt ranged;0.6503
vaatajaskond klubi kohtumisele;0.6496
võlgu sooja suhtumise;0.6482
Georg Merile ilusa;0.6476
õigemini teadnud mõistlikud;0.6472
Võib arvata nimi;0.6469
esimesel kursusel aru;0.6462
teenelise kunstniku Tõnu;0.6459
valesti Mõned head;0.6453
ebaõnnestumisele järgneb alaväärtusliku;0.6435
soov pääseda Ja;0.6431
töötavad Kuidas jõuavad;0.6431
kultuuriga tegelevad inimesed;0.6423
korda mehena võistlesime;0.6422
külalistega ajasime lausa;0.6412
kooliõpilase püüdlikkus jäänud;0.6411
öösse Londonis mängita;0.641
fantaseerida laveerida Mul;0.64
ütleb uurinud siiamaani;0.6398
võimalus Kihnu jänni;0.6396
tollal konservatooriumisse sattununa;0.6395
mängida Samuti Smuuli;0.6392
daami visiidi arust;0.6389
närvisüsteem hirmsat olukorda;0.6387
jõuavad Aga näitekunstiimed;0.6387
kevades Tootsi rõõmsad;0.6386
film kehvem üleeile;0.6385
valmis näitlejate tähendab;0.6382
teadlik enesesuunamine muutu;0.6381
kogunenud uusi ideid;0.6375
haltuuramaigulised tekkida esinemistele;0.6374
Vaat tundub paralleel;0.6373
