keyphrase;score
nimelt Viini muusika-;0.7538
käekirjadest aru Ja;0.6916
looduslähedane Üht Siga;0.6895
võtsin lavale kaasa;0.6717
valu vaev Peaks;0.6694
Nõukogude Liidu organistid;0.6687
Sellest inimese teenri;0.6677
asi mängupult Estonia;0.6662
tugevam Ma üldiselt;0.6634
osutus pähkliks Nii;0.6622
mõte Et mõtet;0.6599
õnn õnnetus See;0.6591
käinud näiteringis vanem;0.6578
puutusin lihtsalt maade;0.6557
isa Vigala kiriku;0.6528
teatriga sidunud Kui;0.6517
mängis tabelit tegelikult;0.6476
maitseaineid seletas lõppes;0.646
sünnist Sest mäletan;0.6446
Te eestlased omamoodi;0.6435
jõudu enesekindlust keskendumisoskust;0.6426
füsioloogilise huvi teatrihuvi;0.6414
keerulisemaks asi puudutab;0.641
ütles head Ja;0.6402
aastat kasvas aastast;0.64
ühildada kodu teatrite;0.6398
proovisid kaasa meelitada;0.6394
mõtlema elab asulas;0.6391
Ingal siukseid lemmikuid;0.6371
Ida-Euroopas populaarsem Lääne-Euroopas;0.637
sundinud hammastega hästi;0.6351
kursusega täpselt moodi;0.6347
kinni Siis ütles;0.6324
kooris laulmine kooris;0.6308
panevad võib-olla sellevõrra;0.6306
ütleme Õppejõudude elanud;0.6299
Meil toimetuses enam-vähem;0.6272
trikkidega 11 natukene;0.6241
metallkonstruktsioon jalgade koha;0.6239
rääkisime rõõmus täidetud;0.6238
tea rahvast tähtiski;0.6237
Tormis Kas musitseerisid;0.6224
Californiast Napa Valley'st;0.6221
patsiendiga küsis plaanis;0.6215
näituste lugusid Ma;0.6212
Käisin kuulamas proovisid;0.6194
saatsid soomusmasinad sõjaväelased;0.6191
olümpiamängudel tegemisi mõtlevad;0.619
Töötab hästi tean;0.6185
lihata õhtusööki lõunasööki;0.6185
jäänud pimedast lauljast;0.6185
ütleme korraliku lihata;0.6181
rääkige huvitav lugu;0.6179
uusi veinimeistreid veiniistandusi;0.6178
laulupeole Aga Veljo;0.6176
nii-öelda iseotsustamise suurte;0.6168
Niguliste öeldi ütle;0.616
küsimus Kuidas sportlane;0.6155
esinemistempo Mõnele meeldida;0.6147
käiku jääb kahe;0.6142
Suurvõistlusi jälgides tekib;0.6134
lahkunud kohus võtta;0.6131
negatiivsem kogemus konkurenti;0.6124
Te töös puutunud;0.6123
harrastussportlane aeg-ajalt käib;0.6119
Amsterdamis Teie isa;0.6117
Meie uudiste toimetaja;0.6113
Tais kokakursusi kodus;0.61
tegemine näiteks spordist;0.6068
tõsi tempo innuga;0.6052
õhtul harjutada õhtul;0.6042
noorel vallalise naisterahval;0.604
mees Täna Veljo;0.6039
treening viia Kui;0.6021
laval trikke atraktiivsemad;0.6016
täitsa uude nimega;0.6008
tulevased teaduste katsed;0.6007
seljas kiivrid peas;0.6001
küsimus Urmasele kohased;0.5999
vahendid vajan vajalikud;0.5997
närvi ajada tunnistada;0.5996
lavakunstikooli lavakõne õppejõud;0.5995
kindlamini tunned teatrilaval;0.5987
juhataja professor hele;0.5987
fantaasia lahtilaskmine hetkel;0.5971
Vaat tea vaest;0.5969
mõttetu pärimine vorm;0.5968
inimesi tunnetada näha;0.5961
andis liia rajanud;0.5959
Moskvasse arutame nädala;0.5959
arvan mõõduka tasemega;0.5956
Kui teatasid kavatsevad;0.5954
ümbritsevat lülitada asjadele;0.595
pääse linna sõitma;0.594
tohib pakkuda tohi;0.5932
uusi dirigenti tundma;0.5929
toetavad tiim huvitavalt;0.5928
käib suurelt arvelt;0.5908
hästi võtta suure;0.5902
tuur võistleksid puhtalt;0.5885
paneb asjad paika;0.5875
igav põhjamaa juhtub;0.5875
Pariisis täiendamas pikalt;0.5862
päevad kiired tegemisi;0.5859
praktiseerima keeruliselt Kogu;0.5838
minuti kaugusel Ta;0.5834
Anu mõtlete lavastuste;0.5829
ütleme lõunasöök supp;0.5807
aega Ja elab;0.5805
kahekesi muusikud noorem;0.5805
kindlasti huvi näha;0.5798
arvan 2004 2003;0.5796
Markoga Kes maa;0.5795
Hommik algas sponsori;0.5794
teada ütles ometigi;0.579
orelimängule sügavalt huvitama;0.579
staadionil suurest võidurõõmust;0.5783
tublid noored kolleegid;0.5767
tunnused väsimine niuksed;0.5762
jäänud pererahvas surnud;0.5754
praktiliselt arvatud üksik;0.5726
katsed tegelikult sisuliselt;0.5722
