keyphrase;score
arengukavaga See tähendab;0.7463
esines haridus- teadusministeeriumi;0.7068
keele arengukava Ja;0.7033
sõda Nii konkreetselt;0.7024
Ja nimi bürokraatlikus;0.6916
Et öelda eesmärk;0.691
Meie inimesed Seal;0.6867
ülikoolid Ja peavadki;0.6849
keeles arusaadavad Kas;0.6848
arendamisel kasutamisel Eesti;0.6831
valitsus esitab riigikogule;0.681
arengudokument määratleda toimub;0.6795
tööst Hamburgis Ja;0.676
väärtushoiakud professionaalne ettevalmistuspalk;0.6755
Reimand Tere Minu;0.6751
Ja arengukavadest sageli;0.675
kodulehelt Haridusministeeriumi koduleheküljelt;0.6749
kasvanud idufirmasid Et;0.6747
näiteks arutatud valuline;0.6739
rahas pingetest tekib;0.6736
mõjutustega keel Võib-olla;0.6719
tähtsam arutatakse Meile;0.6715
tud Eesti keelenõukogu;0.6706
õigusaktide muutmisest õigus;0.67
kultuurikomisjoni esimees Aadu;0.6696
kultuuri kontakti hoidmist;0.6692
ristika arengukavades esile;0.6678
tahame eksport edeneks;0.6676
kooskõlastamisele Et valmis;0.6672
muuda ametnikud õigusakte;0.6657
Piret Kriivan Mullu;0.6637
ülikool Euroopa Liidu;0.6633
servade puudutavad valitsemisalasid;0.6604
kehtib aastani 2000;0.6563
inglisekeelne Selle Mul;0.6561
määrab tegelikult Eesti;0.6537
lehekülge 12 14;0.6531
käsitletud See tähendab;0.6531
üldse Eesti kõrgharidusmaastik;0.6515
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.6507
esitama Kui tagasisidet;0.6504
näiteks seadusega ministeeriumiga;0.6501
kiidavad sõltuvad poliitikutest;0.6491
liikmed Isegi püstitatud;0.6478
protsent nimetasite eesti;0.6475
rahvas arvan Ja;0.6468
jõuab Riigikogusse Meie;0.6461
Ja rahvusteadused eestikeelseid;0.6459
arendada tahame teaduse;0.6454
avatud salajane Riigikeeleaastapäevaks;0.6452
töötud inimeste töövõimaluste;0.6452
Ei See mõnevõrra;0.6446
tahame haridus eesti;0.6445
põhialustest ministeeriumis koostatakse;0.6443
loodame realiseerub Kas;0.6434
arengukavad elukestva õppe;0.6433
juulikuus Või täpsemalt;0.6423
keelepoliitika Võib öelda;0.6406
probleemi teadvustanud kindel;0.6397
palka tähendab võimalik;0.6395
õppinud Ja kolleegidega;0.6391
toetust uskuda valimiste;0.6389
lingi Need ettepanekud;0.6365
arhiivid kahtlemata Ta;0.636
eeskuju näitab võib-olla;0.6348
valitsemisalasid ministeeriume võib-olla;0.6347
töö See leppida;0.6345
täitmata Ja arengukavadest;0.6327
võrdlemisi tõenäoliseks eesti;0.6319
koostab keelekava projekt;0.6317
keele õpetajad otsitumad;0.631
kirjutatav dokument Et;0.6309
füüsikaõpetajat jätku Aga;0.6304
Teada näiteks IT-sektori;0.6286
valmis esimesel poolaastal;0.6286
põhitõed tulevikus Saates;0.6273
täidetakse Seda raske;0.6266
inimesed teenivad keskmiselt;0.6256
keelt puudutavaid poliitilisi;0.6246
tulevikku administratsiooni tegevus;0.6246
õppe strateegia arvan;0.622
Siin ettepanek tagada;0.6219
adresseerida Maisus hargmaised;0.621
mullu koostati taustamaterjalist;0.6198
keele põhialustesse nõue;0.6196
hea eestlased tagasitulemine;0.6194
Londoni õela keelefoorumil;0.6176
võib-olla näiteks kultuuri;0.617
aasta kolmandas keelesaates;0.617
riigimeedia korraldatud meedia;0.6163
vahendeid eesmärgid jäävad;0.6156
juura mõtleme õigusest;0.6151
valiku võimalik Meedia;0.6147
poliitikute ministeerium vastutust;0.6141
määratleda toimub Selge;0.6102
õpetavate õpetajate ainete;0.6097
kujul Ja kujul;0.6084
väärtus pellet ristika;0.608
minek Nagu ütlesite;0.6079
keelest arvan Aga;0.6067
kõrgemal st majandusharude;0.6065
pöörata tähelepanu nimelt;0.6062
hea Võib esile;0.6043
tegevused põhilised asjad;0.604
hästi Kes hoolivad;0.6039
lepitud tööd seoses;0.6013
õpetaja täpselt õpetaja;0.6003
lõimuvad eestlastega lõimuvad;0.5992
vastama Nii räägime;0.5989
rahvuse teemad identiteediga;0.5985
Ja peegeldab siiamaani;0.5983
Ma arvan numbri;0.5982
keelt heebrea keelt;0.5974
natuke teemal vastata;0.5972
Aga probleem inglisekeelsetes;0.5968
Ja peavadki rahvusvaheliselt;0.5962
ülikool Tartu ülikool;0.5953
tahaksin rõhutada postkast;0.595
kergesti reguleerida võimalik;0.5942
oska öelda otsustatakse;0.594
endiselt Kuidas julgustaksite;0.5938
lepitud kaua lepitud;0.5938
kaine meelega valimisi;0.5923
sotsiaalmeediat traditsioonilist meediat;0.5907
lihtsalt kindlad loodame;0.5905
