keyphrase;score
Vansseileni perekondade vapid;0.7783
katedraali stiilis kujundatud;0.7293
See niinimetatud üüdrehti;0.7242
uus pseudokeskaegne haat;0.71
poja Haadeni mälestuseks;0.7083
-st aastast säilinud;0.7006
arhitekt Peetrus kübersile;0.7004
suur kivine võlvitud;0.6989
Muidugi nõudis Parun;0.6988
söögilaud sobivate toolidega;0.6906
muuseum korraldatakse toredaid;0.6899
edenemist vaatamas Ja;0.6893
näidata August paruni;0.6886
klassikalise ooperilavakujundus Esimese;0.6858
Kuid tähtsam abiellumist;0.6857
Gildi stiil kujutas;0.6849
ehitada Niisiis tõusis;0.684
Roger Moore Ja;0.6824
hoolt kannab Kuid;0.6814
kilomeetrit läänes asub;0.681
esindaja üksinda lesbilise;0.6792
näidendeid Parunetienwansoilen ilmselt;0.6787
valgusele Päikeses hiigelsuur;0.6775
Parun CR riivanud;0.6763
säilinud ürikus tehaari;0.6761
säravaid värvikilde katus;0.675
päevinksmas näkooniks näol;0.6746
progressiivsematest vaadetest uusgooti;0.6743
Kunagine Rooma riigi;0.6742
fantaasiapidu Euroopas toob;0.6739
Parun veenis sealseid;0.6735
vahetada Jeni avanesid;0.6733
traditsioone jätkas poeg;0.6731
Suurlinna luksussalongides korraldas;0.673
metsast lossiparki toimetamiseks;0.6723
lähedusse rajati kaunite;0.6713
ütlevad 150 pakuvad;0.6712
värvitoon muutub suuresti;0.6704
niinimetatud Rooma aedades;0.6702
kaunistavad punavalged vapidia;0.6692
peasissekäigu laiub tõepoolest;0.6681
Lossi restaureerimistöid Lossi;0.668
restaureeriti aastatel 1892;0.6679
koorekihti elas elus;0.6667
lõpul põles esimene;0.6664
Kõik linnud-loomad tehaari;0.6646
tõuseb lossi kõrgeid;0.6641
kaugelt Neil pikad;0.664
stiilis Seal veekogusid;0.6638
aedades ülesehitus meenutavat;0.663
suhe Kohe restaureerimistööde;0.6618
kulges roosiaia pukspuuheki;0.6603
paarkümmend väldanud tehaari;0.6593
roos punane roosa;0.6585
asub Tokyo muuseumis;0.6575
pankurite perest kasvas;0.6567
näiteks mõelo jäiusa;0.6564
Isegi lauanõud Mitmeid;0.6564
iidsed puud maha;0.6557
balt kasvavatest inglise;0.6557
vabalt tunduvad põhja;0.6553
nähtamatu akadeemia õpetlasi;0.6551
hiiglaslikku vankri rattaga;0.655
-ks aastaks kaunilt;0.6537
Hiina portselani Kuueteistkümnenda;0.6534
lossipargis erilisi paruni;0.653
Lääne Ing religioosse;0.6511
looja Aastaks 1892;0.6508
kaitsta vanu rahvuslikke;0.6505
tus Sellel armastuse;0.6504
kõrgeim torn Rüütlitorn;0.6504
Eestis lausa kaks;0.6503
parkidest Muidugi avarates;0.6499
Hadon olivaid 24;0.6496
müüritornid müüride klammerduvad;0.6487
Aastast 2000 kuulub;0.647
hoolitsenud lihtsalt lagunes;0.6465
Ühed allikad ütlevad;0.646
pärineb jaapani Šogunni;0.6447
Davidsoni mootorrattal kastel;0.6438
kirjanik Terry Pratchett;0.6434
kuulatakse kontserte märgitäit;0.6431
noor paruness kasutas;0.6431
Niisiis Vahemere lõunaranniku;0.6426
lossi seina väljagi;0.6422
liivance üleni arhitekt;0.6419
külalistetuppa jõuda toodud;0.6401
oskaks vastata ilmakaarest;0.6401
lääne lugematuid keskaegseid;0.6389
õpetlasi võlureid päkapikke;0.6377
Hobuste arv tõlla;0.6373
osaliselt veepeeglitest ümbritsetuna;0.6361
Pariisi Amsterdami Pariisi;0.6343
noor daam pärimisõigusest;0.6342
köeti turba kivisöega;0.634
Kuid meeles lossi;0.6338
klassikalised geomeetrilised prantsuse;0.6327
roosisorti taimi kõvasti;0.6318
väljakul seisab hiigelsuur;0.6312
Niisugune lugu kastel;0.6311
alusid tõeline keskaegne;0.6308
kindla terviku See;0.6305
põles esimene tehaari;0.6292
vaheldumisi sädelevate küünlajalgadega;0.6273
Petrus tähtis näide;0.6251
korruse galeriinurgale jättis;0.6232
veeta muuseum korraldatakse;0.6226
moodustavad kindla terviku;0.6224
niivelt perekonnal õigus;0.621
hirvi hanesid sell;0.621
sildu panoraami puude;0.621
lugematute tornide tornikest;0.6209
astub tulija toredale;0.6206
organiseerija Helen vanud;0.6204
käsitsi valmistatud iidne;0.6199
perest kasvas uhkes;0.6198
kõikjal Avatud aknaluukide;0.6193
mainitud Stephen van;0.619
tammepuust graveeringuid klaasmaale;0.6188
kuulsal naatri kujundatud;0.6184
küla külaväljak kõrts;0.6174
panna Tõele vastavaid;0.6166
üllatada Helistades paruni;0.6161
raske kindlaks määrata;0.6141
väravaga Sealt astub;0.6121
aastal traagilises autoõnnetuses;0.61
hiiglasi nõidu haldjaid;0.6099
koolkond erines suuresti;0.6096
uhkem Kõik täpselt;0.6087
Just nimelt pritsid;0.6087
kunstitäis imeilusat Jaapani;0.6086
müüma laskis kilomeetri;0.6085
võimalik kunagist originaalstiili;0.6084
jõululaat muusikaliteatrietendused põnevam;0.6073
loome ABI rõõs;0.6072
tõepoolest lausa kuninglik;0.6068
parun kulgeks soovide;0.6042
il Heleenel kauni;0.6033
fan pääsiaga kirjanik;0.6027
ajatu mööbel pehmed;0.6026
tuntud Hollandi arhitekti;0.6006
masti kuusnurkseid nelinurkseid;0.5994
uhked väravad rippsillad;0.5992
vabalt inglise aedade;0.5983
viieks aastaks pulmareisile;0.5981
mõista tehaar Euroopa;0.598
auliige Kild asutatud;0.5979
paruni kindlasti erakordne;0.5975
avaras peahallis kõrged;0.5953
lepingule parun fantseelen;0.5945
toodud linnud loomad;0.5942
kuju keeruline kirjeldada;0.5933
lausa kaks aastakümmet;0.5925
pilvise ilmaga tumehallikaspruuni;0.592
moodustab enam-vähem neljandikku;0.5916
lemmiklilli lemmikajakirju kallimaid;0.5908
rohumaadel tiikidele veeta;0.5901
kilomeetri ida uued;0.5882
võidusõidust osa võtma;0.5879
Telliskivitoonidega 15 sajandi;0.5878
Haar lahkus ilmast;0.5871
usku Seda andnud;0.5866
