keyphrase;score
Francois lossis kõikjal;0.7834
fundhamblös ettevalmistusi teele;0.717
naise Mulleini õde;0.7154
Niisugust ooperimuusikat keiser;0.7055
lossi Selle renessansi;0.7047
16 -st 18;0.6983
kihutasid Kuid Napoleoni;0.6963
AK Nad Mõlemad;0.6951
Jean Deboizziega riist;0.6913
11 eluruumi päikesekuninga;0.6896
leida Ja punast;0.6878
annab Aga troonisaali;0.6853
uuendusi Midagi lõhuti;0.6841
Oma kahest magamistoast;0.6839
armee võidutses Euroopas;0.6835
favoriit Python tamm;0.6779
jutustab seegi ruum;0.6752
1814 aasta aprillikuuks;0.6748
sammaskäigu ballisaaliks Avatud;0.6745
kindlused ehitati aegade;0.6737
luksuslikku elu peaga;0.673
küllus Oma kõrgest;0.6729
reisiks vajalik varustus;0.6706
kurgu kinnitatud langeb;0.6688
Jevgeni Tarle raamatus;0.6671
õhkkonnale omased etiketireegleid;0.6667
kullaga ääristatud roosat;0.6667
istud tiigi vaatad;0.6664
näiteks sammastest vaatavad;0.6661
oskab uut jutustada;0.6649
suurte siseõuede 16;0.6641
kaugel sääne jõge;0.6634
suudles lahingulippu istus;0.6618
suured värvilised linnud;0.6617
toodi On Dan;0.6614
uhke paik sobikski;0.6613
Äärtele väikesi pontsakaid;0.6611
voodist astus Key;0.6593
favoriidid favoriitidele kalleid;0.6591
saagiliseks Siin koonilise;0.6575
kauni Bean'i ootamatu;0.6574
ajal valitses 1494;0.657
hertsogi käis Niisiis;0.6559
tohutu Fargija iluaedade;0.6548
punast palgahhini katavad;0.6548
märgid jätnud kujutab;0.6533
1802 prantsuse vabariigi;0.6529
laskis ehitada keiser;0.6526
ime muutis vapustavalt;0.6513
Euroopas Pariisis 1799;0.6509
järsku tuju järgmisse;0.6496
Pariisi linna kuulsaimad;0.6494
võtab silmad kirjuks;0.6491
515 Prantsusmaa troonile;0.6487
keerulise hoone siluetti;0.6487
hommikuudus saarega tõusevad;0.6485
Anri muutis isa;0.6478
ruume uskudes uhkemaks;0.6478
õnne lossi jäi;0.6474
Laiu kõrgeid raudväravaid;0.6474
kümneid hilisem päikesekuninga;0.6473
Kunagi kutsuti siinseid;0.647
pronksist saatorid Teise;0.646
Phantom löö suures;0.646
ajaloo sündmuste kronoloogilise;0.6457
Armeel verd valada;0.6437
nõga seisnud Prantsusmaa;0.643
lopsakatest rohelistest okstest;0.6406
muutnud satudki särades;0.6385
rändas kuninglik õukond;0.6375
eluruumi päikesekuninga ametlikule;0.6374
täisväärtusliku õukonnaelu elada;0.637
öelda öelda isand;0.6355
Ühesõnaga rikkalikult särav;0.6353
kindlasti Sellised pidevad;0.6352
kujukesi sorti kaunistusi;0.6346
Aga tahtis kaardiväega;0.6344
valitseja töökust sümboliseerima;0.6339
renessanss humanism vabadus;0.6337
ingleid puuviljakorvide maske;0.6328
pimedat keskaega See;0.6328
kajakad mängivad Su;0.6327
metsades jahil käia;0.6327
vaheldust Lausa sajandeid;0.632
tähendasid sajad teenrid;0.6313
keskaega See vajaks;0.6308
fresko äärte alumistele;0.6304
arhitektid tollal ehitusmeistrid;0.6302
hiin voodi paigutati;0.6298
elupaigaks Säärast eelteadmistega;0.6297
toatüdrukud Jagokad pidevalt;0.6291
puudega palistatud viib;0.629
keiser väikese saatjaskonnaga;0.6283
ettekujutuse annab Aga;0.6275
linnused kindlused ehitati;0.6263
trepiastet kallile vaibale;0.6258
Inglismaa kuningas Henry;0.6247
paneelidega ehitatud uhkel;0.624
paikneb tiibadena suurte;0.6238
salatreppidega kuningaruumidega ühendatud;0.6234
lõi 13 kuninganna;0.6224
innukalt fantaasiarikkalt vana-rooma;0.6222
mürki Poolteist aastat;0.621
Seal jäävad hätta;0.6203
hiilgav pidu nõiduslik;0.6196
kuulsaimad paigad luumamma;0.6195
küsinud ihuarstilt tugevatoimelist;0.618
39 Seal jäävad;0.6172
väikesteks ruutadeks liigendatud;0.6165
Timeditši Tema Firendsest;0.6164
Kamina seisavad ebasümmeetriliste;0.6163
sealsete lugematute luksuslike;0.6159
osadest koosnev harmooniline;0.6158
Ingal lõi seitsmendal;0.6147
põhjal maalitud ajaloolised;0.614
loo kuningast kuningannast;0.613
siseõuele kaunistas eriti;0.6124
taani hertsoginna varasematel;0.609
tänas relvakaaslasi ütles;0.6075
näiteks endise niinimetatud;0.607
paunast pudeli oopiumilahusega;0.6054
eraldatud terve 20-st;0.6034
marjale Svenska ajal;0.6031
lossi ehitada meeldis;0.6031
kaunistada kohandada Seda;0.603
kaminatule soojust Mina;0.6028
laskis näiteks endise;0.6026
raamide uudsus originaalsus;0.6023
kuningad veetsid jahiretkedel;0.6019
hiini jälle üllatavalt;0.6017
lood salapärased põnevad;0.5997
kasvas Emmutuse haluksuslikumaks;0.5981
ealised õnn korda;0.5975
kaunistavaid väärkividest ehteid;0.5969
valgel põhjal elavad;0.595
aegade keerisesse tegu;0.5942
seisab vägev kamin;0.5934
jälle möödunud ülemöödunud;0.5874
seisvat peeglite ääristavatel;0.587
hooneid lossi tiibu;0.5852
väikesesse magamistuppa lihtne;0.5849
kandnud tavaliselt musta;0.5847
vana-rooma allikatest uusi;0.5833
ruum Ki hääletuid;0.5825
kangad kuldehted pärlid;0.5824
maganudki raiskamine Mis;0.5775
muutusi näeb erakordselt;0.5756
ajal Minu vägevaid;0.5756
sedalaadi lugu vabalt;0.5754
seisvaid torne nelinurkseid;0.5746
vabariigi esimeseks eluaegseks;0.5681
tunduval ööl kuuendat;0.5638
läbivat korrektset sirget;0.5634
võimuga keisriks kuulutas;0.5632
Re portselanivabrikus kujutatud;0.5597
daamiga kuningannaga tärina;0.5593
pohh ehtis galerii;0.5586
enam-vähem taustal lõi;0.5509
ajalugu uurida Suur;0.5495
toredus jälle suurtükitule;0.5489
jagab valitseb näiteks;0.5482
suures keerulises mitmeosalises;0.5419
jutustada järelpõlvedele suurtest;0.5415
maksid viimse võimaluseni;0.5393
varustus pidevalt kirstudesse;0.5386
seisab Austria Anna;0.5384
saalile ruum ruumile;0.5197
kreeka pähklipuust paneelidega;0.5072
lugusid Hondal Prantsusmaa;0.4985
sääne jõge laiuva;0.4881
fantan tõenäoliselt tähendada;0.4645
neljandast lõi 16;0.4614
Teise otsaseina rõdul;0.4585
kunstiajaloos tuntud esimese;0.4584
loobuma Ta istus;0.4482
pärit kuldse trooni;0.3518
sõikusid Kõik Andrei;0.3424
praktiline inimene tänapäeval;0.3264
voodi paigutati kaunisse;0.3241
kombeks siinsetes suurtes;0.3231
-st 18 Islandini;0.3175
moe Katariina kannab;0.3127
revolutsiooni demokraatlikest otsustest;0.2957
le uhke paik;0.2889
seitsmekümnendatel aastatel kuninganna;0.2852
Seejärel tühistas suure;0.2819
valitsevad tohutus lossis;0.2773
vägev kuulus ajalooline;0.2704
rikkalikult kullaga kaunistatud;0.2688
seltskonda teadsid paljudel;0.2682
leidsid aset enam-vähem;0.2563
võimatu kirjeldada erakordseid;0.2458
magamistuba jutustab seegi;0.2417
joon laskis näiteks;0.2339
alumised osad kaetud;0.2295
inimene tänapäeval mõelda;0.2073
järjestusega Näiteks leiad;0.1706
Ja leidsid aset;0.1606
jumalaema kirikutornid Aga;0.1601
roosat kleiti See;0.1447
