keyphrase;score
Ja suurgildi hoone;0.7689
muuseumisse hiljem Ja;0.7077
räägiks muuseumikogud tänapäeval;0.7066
Noh tänapäeval tänapäevased;0.6972
Eesti ajaloost kivisse;0.6939
koostöös Eesti nahakunstnike;0.6879
rikkaks Vähemasti vaimsel;0.6865
loomisel Ja liikunud;0.6855
Eesti kontserdiga nii-öelda;0.6823
räägib Eestimaaelust 11000;0.6812
teame Tallinna mõjuvõimsam;0.6792
pidulikult avatavast Eesti;0.6788
börsiks 19 sajandi;0.6779
keskajal See nimelt;0.6777
loomulikult apteeker Johann;0.6775
suunata börsikäiku ajalugu;0.6775
Palju muuseumidki alguse;0.6774
Tallinn maailmakaardil Tallinn;0.6773
tükki Ja võib-olla;0.6732
pesta kirpe kogunes;0.6708
põhimõtteliselt 1902 Ja;0.6706
tõmmata Tallinna käinud;0.6673
Need Alaska põhjarahvaste;0.666
muuseumiöö elaks Muuseumiöö;0.6646
šahtid ütleme kustkaudu;0.664
deta liikmeks Ja;0.6638
ületanud meetrit meetrit;0.6638
aasta arhitektuursed omapärad;0.6635
teada piinamisriistu tihtipeale;0.6609
säilitamiseks järgida soojuse;0.6604
väärtuslikuks tõid provitsiaal;0.6603
kutsuti Miks nimi;0.6601
niiskusrežiimi Nii astume;0.6599
tegutseb Tallinna uhkem;0.6598
kuulunud suurkujule Eesti;0.6596
uksed avatakse turistidele;0.6587
Nii tore üllatusi;0.6581
väikelapse kombinesoon Ja;0.6581
tegelikkuses toiminud Ja;0.6569
nimi Ühesõnaga hommikul;0.6566
Tallinnast Londonisse Barcelonasse;0.6559
hoonetöödega ajal aidanud;0.6558
loodan külastajad hästi;0.6549
tõid kuulsate meresõitjad;0.6538
vaadeldud kilde tegutses;0.653
ajutised näitused Kui;0.6519
esimene näitus näitus;0.6519
Eesti paberrahade mündikogu;0.6518
koguvad Et tegelikult;0.6512
näiteks ajaloomuuseumikogud täienevad;0.6511
raamatust esitleme juunil;0.6503
maagilise puudutusega esemeteks;0.6471
Kirjanduse Seltsi kogude;0.6462
Alatalu muuseumi avalike;0.6461
hästi Musikaalne Muusikud;0.6451
puudutage Et mõttes;0.6448
muljed uuenenud muuseumist;0.6448
perele lastele pakkuda;0.6435
meelega Ma küsin;0.6435
indiaanlaste teemaline väljapanek;0.6433
kujutasime istub tädi;0.6426
tähelepanu Natukene kirjelda;0.6426
ongi poolkeldriaknaavad ulatanud;0.6423
hinnad Nii jääb;0.6422
pakume ümbrusega inimestele;0.6412
proovida eksperimentaalriumis näiteks;0.6411
vahepealsetel aastatel jäänud;0.6409
Keskajal No oskab;0.6404
meetrit tegelikkuses enam-vähem;0.6401
16 sajandi keskpaigani;0.6393
Me räägime Tõnise;0.6372
Nii seitsmeteistkümnendal eriti;0.6369
neljakümnendad aastatel Aga;0.6366
mõttes interaktiivne elav;0.6359
kajastub kaardi Aga;0.6354
muuseumile anti otstarbeks;0.6342
ekspositsioon hõlmab pikka;0.6338
Näitusi vestluskaaslasteks muuseumi;0.6337
hoone keldriruumides erinevad;0.633
kindlasti vähemasti Euroopa;0.6329
räägime muuseumi ekspositsiooni;0.6327
Eestis Baltikumis tõenäoliselt;0.6327
saadete jätkame Saate;0.6313
keldris Keldris Keldris;0.6313
Moody soojaks kütmise;0.6309
valla kontserdipaigana Selles;0.6306
detaili lausa ehitus;0.6306
üsnagi raske võtta;0.63
ehitusjäänuseid Vähemalt 16;0.6293
EAS finantseeris ärilisi;0.6289
sidemed rahvusvahelises plaanis;0.6287
rahast Euroopa fondidest;0.6287
määratleda uues vorsti;0.6286
suurkaupmehed Hansa Liidu;0.6272
mõtlevad sotsiaalselt mõtlevad;0.6265
võib-olla rahvast 14;0.6245
võib-olla vaataks natukene;0.6242
Ja varem kõlanud;0.6241
Nii sõltu ütleme;0.6229
teadur loodan väikene;0.6207
maad keldriruumides näha;0.6196
Maarjamäe filiaali jääb;0.618
silmaga vaatama juttu;0.616
Ja rääkis Ivar;0.6153
tegelikult lammutati poolenisti;0.6147
