keyphrase;score
Karulini jätkab Erle;0.768
spordisõnumite Päevakaja 14;0.7117
ärimehed Hubert Hirve;0.7113
kultuur tähendas rahalist;0.7091
arvestada kannatabki Tallinna;0.7043
üheksa Meeste jäähokiturniir;0.6978
Läti õiguskaitseorganid finantsturgude;0.6963
Ukrainas Ja aidati;0.6956
struktuurirahade jagamise põhimõtetesse;0.6931
pankade liikus 1;0.6921
maikuus 2018 paneb;0.6911
Rahandusministeeriumi fiskaalpoliitika osakonna;0.6903
Maarjamäe lossi avas;0.6903
abi Euroopa Liidult;0.69
aastat Sotšis normaalmäe;0.6894
hetkel saatmas presidenti;0.6881
700 miljonit Sõerd;0.6872
sõnul rääkida Läti;0.6865
Meeleolu pidulik töötajatel;0.6864
Igatahes peaminister maris;0.6848
Lisaks arvestada täiendavaid;0.6835
lisandväärtusest Võit suurema;0.6833
süüdistab Läti suuruselt;0.6829
20 20 aruanne;0.6817
suuremast Euroopa Liidu;0.6811
panka ulatuslikus rahapesus;0.681
valmis meeleolusid vahendama;0.681
ühendus Ragnar kondiga;0.6803
aidanud arendada Põhja-Korea;0.6796
Euroopa komisjon täna;0.6796
perioodil Eestit Euroopa;0.6794
aasta Uue korra;0.6787
majanduse ergutamiseks optimaalselt;0.6775
Kui tänapäeval pehme;0.6761
ütles Ameerika finantskuritegude;0.6744
Reformierakonnast Praegune teadmine;0.6732
seotud inimest ERR-ile;0.6718
Et puudust tunnen;0.6693
suure mäe võistlus;0.6686
juhataja asetäitja Pille;0.6684
dollarit Ajakirjanduslik uurimistöö;0.6679
Liidult kavas seaduslikul;0.6675
Nii selgitas Hannes;0.6664
koha ilmast Kui;0.6657
vara Ja altkäemaksud;0.6652
kirjutas Postimees Eesti;0.6648
lastemaksuvabastus Ja lihtsaks;0.6631
seisneb Milles seisneb;0.6629
esialgses dokumendis lubatud;0.6628
Maksumaksja sõbra tiitli;0.6627
jäähokiturniir algas Pyongyangi;0.6623
Lätis tekkinud loodab;0.6617
taluvuse piiri mõju;0.6614
Kui Eesti otsustab;0.6612
tuludeklaratsioonide esitamine tulude;0.6609
väljapressimise katset ettevõtjalt;0.659
kutsusid peaminister Benjamin;0.6589
2020 aastakõnes rõhutas;0.6583
ütleb hoogu sattuda;0.6582
jäävad kasutamata koolituskulud;0.6561
liikus Venemaalt esmalt;0.6551
2014 2020 struktuurirahade;0.6542
Sloveeniale Ameeriklased viskasid;0.6542
võitis naiste 1000;0.6532
võitlemise amet süüdistab;0.6529
uuenenud ajaloomuuseum Uku;0.6529
korvpallikoondis Euroopa meistrivõistluste;0.6523
abikaasa deklaratsioonile kasutamata;0.6506
Eestis asuvasse Danske;0.6501
lugude Mullu kevadel;0.6498
võtma kaks Kolm;0.6497
saarte rannikul tõusta;0.6497
Veneetsias New Yorgis;0.6489
osariigis leidis aset;0.6481
kahtlustatakse kinnipeetuid kuritegelikku;0.6478
maksuvaba tulu 2160;0.6474
halva Nüüd pankade;0.6469
vähest lund andvad;0.6459
näitusega võib-olla lühidalt;0.6459
ärgitavad koalitsioonipartnereid valitsusest;0.6457
Alkoholi ostetakse piiriäärsetest;0.6452
ööl Venemaa tugevneva;0.6446
väravat Sloveenia viigistas;0.644
asjaolusid Kaheks regiooniks;0.6435
Ja soodustused kasutada;0.6434
meetrini sekundis ulatuda;0.6407
konsultatsioone Rahandusminister Toomas;0.6403
tegelikult eriti keeruline;0.6396
Eesti kujundab eeloleval;0.6382
aseesimehe Vadim Reinfeldsi;0.6382
mismoodi üldpõhimõtted suunavad;0.6371
natuke jääd kaotas;0.6366
seitsmeteistkümnenda aasta abikaasad;0.6365
elavaks muudetud ajaloolised;0.6352
ootama mäesuusataja Anna;0.6352
lihtsaks soovitame deklareerima;0.6351
miinus 12 pikemate;0.6338
liikmesriikide juhte ütlevad;0.6324
näiteks kaalukatel rahvusvahelistel;0.6322
maailma Ilmast räägime;0.6321
Piisaks võib-olla eesmärgist;0.6314
kraadini Reedel laupäeval;0.6313
riik Eesti saja-aastane;0.6311
olulisema maailmas Stuudios;0.6307
andnud panga juhatuse;0.6298
vastates aktsiisitõusud ületanud;0.6296
raketisüsteeme teostada ebaseaduslikke;0.6294
sünnid jõuda kutselise;0.6289
raha lugudele eelnes;0.6283
selgitaksid eesmärgi jõuda;0.6275
kuludelt riskid arvestama;0.6275
pettunud paremini Ka;0.6271
laskesuusatamise tavadistantsi võistlus;0.627
kinni Väidetavalt kinni;0.6245
kohtades järk-järgult Honga;0.6245
pangale kolme miljoni;0.6242
kallimaks Tõniste ütles;0.624
kingitusena kahelt miljardilt;0.6236
magustatud joogi maksu;0.6233
pildist Karolin lisas;0.6221
natukene taastumiseks jäänud;0.6213
Andrus Ansip Suuresti;0.6212
hiilida Ja panga;0.6204
näitusega põhjalikult lahti;0.62
äripäeva ajakirjanikud Piret;0.6195
ekspresident Mihheil Saakašvili;0.6193
karmid Ühest rahapesu;0.6193
ühendusse kuulumises juhtideks;0.6186
viga arvan alustasin;0.6173
Ida-Euroopa pankadesse jaga;0.6171
tagune info annab;0.6163
lahendanud Seda näitab;0.6151
riikliku julgeoleku agentuuri;0.6135
täita Et puudust;0.612
suurendanud lahendanud Seda;0.6117
jääb võtta loobuda;0.6114
Andrus Ansip ütleb;0.6106
esimees arutelu paberi;0.6105
varasematest eelarve kõnelust;0.6094
Nad elustunud räägivad;0.609
temperatuur ida kiiresti;0.609
starti homme kaasa;0.6088
regiooniks jagamise Harju;0.6076
taliolümpiamängudel kahevõistleja Kristjan;0.6074
Bonnieri preemia võitsid;0.6069
ukraina kuriteos Gruusias;0.6033
10 kilomeetri pikkusel;0.603
tõenäoliselt kriminaalsete päritolu;0.603
eelarve liikmesriikide juhid;0.6019
2020 pluss eelarveraamistiku;0.6013
seitse Olümpiavõitjaks sakslasele;0.5995
nõrga kagutuulega rannikul;0.5983
jõuavad Lõuna-Eesti esimesed;0.5983
vabariigi parlament korraldab;0.5973
tempo võib-olla kohad;0.5949
annab teada pangale;0.5942
kulla jorintermors hõbeda;0.5939
kaela jaapanlanna näoko;0.5937
mõistetud Lõuna-Aafrika vabariigi;0.5906
kuus rannikul üheksa;0.59
väljakuulutamata jätmise Homsest;0.5885
võõrsil vastamisi Türgiga;0.5855
põhja laienevad õhtuks;0.5822
varjatud pangaarvete tõenäoliselt;0.5818
tugeva tuule jäeti;0.5795
lahendada Tõukejõuks asjaolu;0.5773
16 koha Keerulistes;0.5769
Venemaa tugevneva kõrgrõhu;0.5757
hädavajalik valitsusjuhid riigipead;0.5751
põhimõte järgitakse räägitakse;0.5652
eelarve Komisjoni asepresident;0.5627
kogunes lõpuks kaotust;0.5473
ajad kultuur tähendas;0.5431
eesti väljendi ratsutada;0.539
sõbra vaenlase tiitli;0.5343
aruanne hea sissejuhatus;0.5206
No ränka finantsskandaali;0.4618
kuberner teatas varem;0.4583
10 kraadi jäädes;0.4556
direktriss Sirje Karis;0.3158
Nüüd vahetame teemat;0.3101
liit kuulutas täna;0.278
perioodi 2014 2020;0.2735
süsteem annab koheselt;0.2611
tõenäoliselt suures ulatuses;0.2415
suurem viga arvan;0.24
tähendas rahalist Tänapäeval;0.2394
olukord Lätis tekkinud;0.2207
arvates olemasolu eesmärk;0.2197
Venemaalt esmalt Ida-Euroopa;0.2155
konkreetse alavaldkonna tegevusi;0.2129
miljardilt 300000 dollarit;0.2091
öelda viimasest ajast;0.2015
kohad hetkel 16;0.1935
Joosep värk äripäeva;0.1749
üheksandana esimesest peast;0.1637
väheneb Öösiti kerget;0.1502
rääkima näinud suutsin;0.1318
Võit suurema summa;0.1207
tarbitakse teenuseid Möödunud;0.1063
