keyphrase;score
Siin Läänemeres mõtleme;0.7791
rahvaste organisatsiooni soovitused;0.7051
kuskilt Saksamaalt Prantsusmaalt;0.7048
kõrge 1 5;0.6869
päevaga hüppeid Nii;0.6863
kahjusta Et tõsi;0.6809
arhitektuuri ajaloolisest mälestusmärgist;0.6776
paremini tunnen Tiheda;0.6699
teadlased Teadlased arvavad;0.667
Peter Peterburi muudki;0.6664
Kauksmel ehitame pikki;0.6625
lüüa Ja võib-olla;0.662
70 18 sõnast;0.6602
Tähendab kliima üldine;0.6598
toimiks Seda soovimegi;0.6588
territoorium muutub merealuseks;0.6583
tõsiselt suhtuma Paljud;0.6582
kanalid meeter sügavamaks;0.6577
Euroopa vana kultuuri;0.6566
otseses mõttes 10;0.6566
momendil odavam veekogu;0.6562
koht mõtetele kaasa;0.6556
põlvkonna silme käivitunud;0.6509
maad mandri tunneme;0.6505
olevad kanalid tabasid;0.6481
tavaline kraavikene juhitav;0.6479
näed Kursnakeses tõuseb;0.6479
Lehtma sadam Tahkuna;0.6473
rääkimata Aga ühesuunaline;0.6469
tõusud suuremaks kenade;0.6445
maakoor avaldub maapinna;0.6441
leidnud Visheretud rannatekke;0.6434
Ja Veljo Ranniku;0.6423
muudab elukeskkond muutub;0.6417
loomulikult täheldanud perioode;0.6409
mõjutatud tea sätib;0.637
vesi muutub jääks;0.637
jaanuaris-veebruaris ajal ongi;0.6369
kliimamuutused kaasnevad loomulikult;0.636
Nii kummaline traagiline;0.6357
natukene mõelda Ma;0.6351
maakera paiskas tulist;0.6348
näiteks jutusest Muugast;0.6333
pelgalt tõuseb ütlesin;0.632
reas esiplaanile tõusnud;0.632
purustuste ründejää liikumise;0.6319
tasemest kõrgemale püstitasidki;0.6317
rahvast Nad arvestavad;0.6315
meiegi aitama teadvustada;0.6312
luiteharja seisad näha;0.6312
võtnud Kaarel Orviku;0.6309
rahulikkusega suhtub Peipsi-äärne;0.6307
ennustame 100 aasta;0.6304
öö Möödunud suvel;0.63
toimuma haarasid kinni;0.6299
90 aastani tähendab;0.6295
loodusesse kaasmõjud kaasa;0.6279
enam-vähem püsivad 10;0.6263
nähtus toimunud viimase;0.6263
kilomeetrit kaugemal roostikud;0.6261
nihutab paigast tavalise;0.6258
esindajatel naljaga öeldud;0.6253
10 15 kilomeetri;0.6252
üritajategaks projekteerijatega uurijatega;0.6252
ütlema Eerik pöördaustraallane;0.6249
mainisime pisikesi saare;0.6248
ütleks katastroof kriis;0.6244
veetõus viia maailmakaardilt;0.6237
ütleme Narva-Jõesuu läänepoolse;0.6227
kõverat 1900 aastate;0.622
meetrit Nii ütleme;0.6216
2001 -ks 2100;0.6216
nägema koostöös inseneridega;0.6214
sisuliselt annab olulisi;0.6211
tammidega territoorium tammid;0.6204
haigur vaatab pahane;0.6201
Eestis mõnigi piirkond;0.6199
saalse Kunda uusi;0.6197
tõsiselt kahjustatud endise;0.6191
töötavad kõrvuti Ainult;0.6176
targemini ajada seaduseelnõude;0.6163
püütud situatsiooni samalaadset;0.6159
tasapisi tõusma Ja;0.6155
kukkusid rand kukkus;0.6146
las mõtleb asub;0.6141
13 protsenti hõlmab;0.6138
põllu tulbikasvatuse hoiame;0.6127
protsessida sedapidi võta;0.6123
meetrit saarte kõrgendatud;0.6119
imetled rahvas sajanditega;0.6119
inimpõlvkonda kolme inimpõlvkonna;0.6119
paistab maailmas tsüklonaalse;0.6112
liikluse seisma prefesi;0.6103
Me kujutame ujutatud;0.6099
kärgkastide võeti kaugemal;0.6091
sadamakoht ajal ehitati;0.6085
tõusma asi hullem;0.6077
moodsam rahulikult töötavad;0.6071
ettekannet meelde tuletada;0.6053
ehitus ehitusstrateegia kasutatud;0.6043
bet inimestele tekitatud;0.6039
kasutada osavalt kasutada;0.6031
meeldima kliima soojemaks;0.6029
püüamegi püüaksime alad;0.6023
puhastamisvõimalus puhastada hea;0.6015
lõiganud ilusast ilusast;0.6008
savine maa sihuksed;0.6
niukene huvik niukene;0.5993
rannas sõna otseses;0.5988
riikide Aafrika riikide;0.5979
rahvastele riikidele territooriumitele;0.5974
loodusliku randade looduslikku;0.5967
saare jäävad rannariba;0.5952
paljastus kuivada mere;0.5947
õpik kaant tõlgitud;0.5944
panna Aga rannad;0.5943
ümbruseski suvilat veisigi;0.5935
tõmbas liiva tõmbas;0.5934
teemaplaneeringute kõikvõimalikke detailplaneeringute;0.5928
poolteist kaks kaks;0.5924
piirduvad eksi neljast;0.59
variandi minimaalsem variant;0.5898
sõpruses rahus rannaga;0.5896
tööd nii-öelda nii-öelda;0.5884
jahenemisega maailma mastaabis;0.5879
tea annaks jumal;0.5869
ongi kasutada näiteks;0.5864
Saaremaa Hiiumaa Lääne-Eesti;0.5846
poldritega eriliste superrannakindlustustega;0.5838
koht väikese muusikalise;0.5823
luik muutub kodulinnuks;0.5823
Petra hea mall;0.5811
elab toimuvad jumala;0.581
loodusega elas loodusega;0.5809
keskkonnaministeeriumi korraldatud nõupidamisel;0.5808
jõe suutmetesse jõgede;0.5808
idee pärnu tekkinud;0.5796
räägime Ja kardan;0.5791
aastat rannauurijad ranna;0.579
aasta esimeses raadiomängus;0.5785
kasvu naise rahvusvahelistelt;0.5775
ahistatud õigusi kitsendatakse;0.5763
200-st meetrist enam-vähem;0.5733
kinnine lõik paneb;0.5726
akumulatsiooniprotsessid kenasti toimima;0.5718
tungimise võimalust põhjale;0.5712
tajuga teistmoodi harjumuspärasel;0.5704
lugege raha päästa;0.5693
rääkima kinni maksma;0.5685
kahjuks nähtus võib-olla;0.5677
aasta olümpia purjeregati;0.5677
ummistus lõunale liivane;0.5663
lihtsalt usun ükski;0.5644
seisundit ranniku piirata;0.5626
klassikaline näide siinsamas;0.5595
hullu halva asja;0.5583
kaasa jõuan arvangi;0.5538
merega Soome lahega;0.5536
sõidad näha linn;0.5523
merekalaga toitev Noh;0.5489
kant silme maa;0.5454
käiku lasta viimasedki;0.5419
arvamusi teooriaid teooria;0.5376
kaob meri Aga;0.5358
Nii aspekt kadumine;0.5278
uuteks Deltadeks uuteks;0.5199
purustab toimi hästi;0.5167
rannapildile järsku paigast;0.4898
suvila ümbrust langeb;0.4861
pildi seis sinine;0.4768
lihtsalt parata lihtsalt;0.4729
Aga usun kahjudest;0.464
sambad tegemine põhja;0.4578
meetrit tegelikult ettekujutuse;0.4486
Nii tõsine keeruline;0.3892
mere kaitsma tulemused;0.3686
puhkepiirkonnad rikkuda tükk;0.3045
kõrvuti Nii kõrgem;0.3007
teame meeletud jõupingutusi;0.2945
seoses liiva liiva;0.2884
Pärast väikest muusikalist;0.2875
sajandi kuueteistkümnendatel aastatel;0.2808
kaasa elada võib-olla;0.2648
inimene protsessi tahtmatult;0.2648
kihvt liiva Ja;0.2645
tähtsam moraalselt tähtsa;0.2565
pikad vaidlused toimunud;0.2459
tundub teema suur;0.2395
pumbatakse vesi veidi;0.2291
võttes tekitavad seisma;0.2237
võtad võtad raamatu;0.2198
võtame võtab inimesed;0.2182
vaevalt Seal protsesse;0.2177
tekib kummaline maailmapilt;0.2125
mõte oskagi rääkima;0.2049
kliima soojeneb kohalik;0.1938
sekkub inimene mõtlematu;0.1904
olukorra veetõus miinimum;0.1788
arvata maailmameri tõusma;0.1568
kaotab kaotab küllaltki;0.0843
