keyphrase;score
Ja raha Ei;0.7728
mikrofon kaadris Või;0.7131
kiiver kuule näinud;0.704
Su Liini Lähme;0.6984
jääb Kõvemini kõvemini;0.6976
kromolov mõtleb sügavalt;0.6974
ümberpaigutamine tööle mõjub;0.6942
Ja karvad Ja;0.6901
Moskva Nüüd mikrofoniga;0.6896
huvitaks uut lehekülgede;0.6895
autahvlile Vaatame sünnib;0.6892
poolset Esim suurt;0.6889
minut saabuva pildimaterjal;0.6884
ajuga klaveri kuidagipidi;0.6883
korraga rääkida Ja;0.6879
dokk palun atakke;0.6877
nõmmel No Nõmberg;0.686
Edasi Teine naine;0.6856
Jama tea Vaadake;0.6844
Peab ytlema ergutavalt;0.684
stop esimene stop;0.6837
stop natukene esinenud;0.6836
tea Foorikas ütelge;0.6825
Sealt selgelt kolhoosnik;0.6798
Kõigepealt Number oot-oot;0.6798
võta maha jäi;0.6787
Kultuuriministeeriumi Ja juhtuski;0.6786
Kus grimeerija Grimeerija;0.6763
tublis liin esineb;0.6744
Palun anname raamiga;0.6741
Virkade käte Vabandage;0.6736
rahvast täis roheka;0.6734
No pane kummardab;0.672
Kell 10 15;0.6705
lehekülg jutustab Jutlustajad;0.6699
mutt võtaks Pealegi;0.6692
trepikoja fuajeega Ja;0.6692
trammide taavi raudtee;0.6684
kuulda Tuleb Nali;0.6677
rääkima Nii esimesega;0.6672
10 30 Hääl;0.6646
tead kaob mikrofonidega;0.6629
päev töötavad Siin;0.6627
arusaamatusi esine Teatas;0.6626
inimest ootavad järjekorras;0.6618
võistlus lõppenud kiiresti;0.6618
O nojah Himbeku;0.6614
vabandage spordisaadete toimetaja;0.6585
Põle nojaa embeki;0.6584
mööbel tuletatud vana;0.657
tüdrukule Ja sebisin;0.6556
astuge direktori kabinetti;0.6552
Tallinn Siin Tallinn;0.6543
Oi-oi kasvatajad arvugaadris;0.6542
jäi Mis loosung;0.6522
põrgust pärisperenaisest Kuule;0.6521
filmiruumi kinni Jälle;0.6516
seljas trepist mutees;0.6512
lehekülg Selle pealkiri;0.6511
asja ajab nõu;0.6503
ruum Nii Nii;0.6493
ruumi vähe Näete;0.6484
edukalt kujundada toimetuse;0.6482
istub režissöör seinaga;0.6474
ripub abinöör Aga;0.6471
plaani esimene sõidab;0.6464
Möldrilt number kuule;0.6455
Nõialõpu oska öelda;0.6455
kasutame vaba hetke;0.6454
stuudio valmis Valmis;0.6439
kirjandus kunst muusike;0.6433
edasic esineja sissepargis;0.6425
panna Kas vabandage;0.6422
Urve Himbekiga Ja;0.6412
esinenud võtmemüüjanna juurviljamüüjana;0.6412
Vara vara vara;0.6411
kuskile Keeraks torru;0.641
otseselt Kalevil Tahaks;0.6405
originaal originaal Too;0.6396
hetke ulatuse number;0.6393
anname raamiga tõmbama;0.6392
tohiks asuda Pahandage;0.6392
Korralikku pilti ausalt;0.6387
Raudsep tuliks hommikust;0.6383
võtab arvatavasti esimene;0.6375
likku hiljem istub;0.6372
tunni aja Kunstimuuseumist;0.6368
räägime alkoholi Räägi;0.6363
lehekülje autoriks Autoriks;0.636
piir toimetaja läbiviijate;0.6354
liin esineb Läheb;0.6353
mehe nina läigib;0.6351
käe 200 kilogrammilist;0.6349
Hästi tänan lillega;0.6349
proov filmitud proovi;0.6342
režissööriga leida ühiskondliku;0.6338
Patsi patsi nõiavada;0.6337
Tervist tervist Kas;0.6336
stuudio juhtkond toimetus;0.6333
lava vabandage seitsme;0.6319
aparaadiga võtta Iseasi;0.6314
viibivad tavaliselt raadio;0.6313
lausa loosung No;0.6311
sõrmed sõlmes Ega;0.6304
väli naisele naised;0.6304
Või asi kaader;0.6298
arutama Ka ühiskondlik-poliitilistes;0.6289
filmiloom vaba vaatame;0.6288
koosviibimine toimus kultuurikomisjoni;0.6286
tartlikuma leitud lahendustele;0.6273
ruumis noor näitsik;0.6258
Iga kord lootma;0.6252
Anakondast madudest filmiruumi;0.6248
Nagu teada jätkub;0.6245
sügavalt Teised Kuidas;0.6244
võtan kirjandus dramaatilises;0.624
laseksite vana kolu;0.6228
kasutada Mõeldud Ja;0.6227
valgust paneks torudele;0.6218
homme saates Miks;0.621
televisioonistuudio määral Millega;0.6205
kujundada toimetuse ruumi;0.6185
saavutustest tikaadid tohib;0.6166
võta Loosung võta;0.6165
seltsimehed seltsilised lugupeetud;0.6163
jumalaks poolmuidu filmide;0.6148
lõpuks Raudsepp järjekordselt;0.6147
telekeskuse direktor trepikoja;0.6141
puudelt vaja mehe;0.6119
vaja kolm raami;0.6118
kuju puhkuga tagumisest;0.6115
Vabandust unustasin istub;0.6114
lähemale vaatame valmituma;0.6112
venna raadio järjekordselt;0.6109
vennad fotograafid härjapea;0.6101
filmilõigud vutiperes No;0.6059
prii jala käib;0.6059
panete film tiiter;0.604
saadete toimetuses Režissööri;0.6038
võimalik Tunni aja;0.6033
harjunud uute kohtadega;0.6032
jõuline naine Nojah;0.6019
hoolega kirjutab Astume;0.6007
number kuule neetud;0.5999
öelda Lõpp tekib;0.5997
seinaga toimetajate tõmmatud;0.5995
ausalt öeldes Niisuguse;0.5976
lauda kasutavad tõepoolest;0.5974
kuule näinud aristokraati;0.5964
kähku Kähku kähku;0.5941
vaatame korraks Läksid;0.5903
saatjatele prii jala;0.5902
tulenevate võistlustel Fotograafidel;0.5894
tänase saatekavas uued;0.5892
ongi proov ongi;0.5881
kilogrammilist kuiva äratoomis;0.5878
näitsik hoolega kirjutab;0.5877
naisele Otsustav stop;0.5871
teadmiselt toimetuse kirjutaslaudade;0.5868
linnasid paneb likku;0.5863
toimetust juhatada keelega;0.5863
silma režissööri hea;0.5843
kuidagipidi keeruta teistpidi;0.5816
Välinaisele väli naisele;0.5798
Lilleküla bussid hilinesid;0.5785
foto kuradi lugudes;0.5781
Nojah Ja soovite;0.5773
annab päästa Ja;0.5772
asufotograaf leidnud asu;0.5749
jätkub fotograafil töö;0.5747
jääd hiljaks jääd;0.5719
loosungi loosung toas;0.5709
tekst mikrofon mikrofon;0.5517
käsikirja koostama Alo;0.5513
rahunege kodanik rahunege;0.5492
põletatud aru Rahulikult;0.5214
idee pange käiku;0.5183
rahunege palun Nagu;0.513
Kavalasti ulatus panin;0.5022
Nii Hakkame kaameral;0.4535
kähku kägu Palun;0.3345
Tere õhtust seltsimehed;0.3222
rünnakut vallutada vanema;0.3189
mõjub Peab ytlema;0.3029
ütlesin kasutada Mõeldud;0.2994
haruldaselt jõuline naine;0.2945
Kahjuks aega No;0.2926
tigu Siis jääb;0.286
tulemine raskem nõmmel;0.2819
seitsmes Viking tohib;0.2762
direktori kabinetis Ta;0.2636
ulatus panin filmiruumi;0.2582
ajal istub režissöör;0.2574
valmis klaasid praamide;0.25
täis roheka tigu;0.2468
busside igavene häda;0.2311
toimetuse kollektiiviga korraga;0.2149
Tead filmid käima;0.2122
patsi Nõmme Lilleküla;0.1929
plaanis kasvatada võtta;0.1164
