keyphrase;score
Euroopa peakorter Genfis;0.7765
šokolaadi Nii maiasmokkade;0.7037
Šveitsist rahulikult Kuidas;0.7008
mainega kunstikeskus Igal;0.7006
Mina Ingrid Peek;0.6863
tekitab aukartust Eks;0.6853
mägistes piirkondades elavate;0.6703
saabuvad Kui sekundi;0.6694
külla Et liikuda;0.6694
sagedamini Et kuurordid;0.6686
Šveitsi muusikalisest pärandist;0.6658
Šveits jätkuvalt seoses;0.663
eriti eestlasi elavad;0.6617
maalilisemasse ilusamasse Šveitsi;0.6602
maailmas Et aktiivselt;0.6575
kõrged mäeahelikud Ja;0.657
ütles Estoni Väga;0.6549
toitu röstida Risti;0.6549
Itaaliale Seda näha;0.6544
Kitšinasse sõitminegi lihtne;0.6537
Šveitsi lemmiklaul tahaksid;0.6531
Nii suhteliselt kaitsepositsioonil;0.6497
Lääne-Euroopa riikide ühise;0.6482
töödest Religioonist rääkides;0.6476
lõpusirgel olevaks Selle;0.6454
Uurivad osakesed tekivad;0.6444
kindlasti Šveitsi majanduskeskus;0.644
foorumisse Raadio kahe;0.6426
töötoad üritused kunstnikele;0.6424
Selle suurepärase seikluse;0.6422
Ja loomulikult paiknevad;0.6419
Martin Hanson Šveitsi;0.6406
võrdlemisi vähe Alati;0.6398
silma hoiavad Šveitsi;0.6393
Ehk sõita mäegurude;0.639
mõndagi Aga mägedest;0.6389
suvel kuulsaid artiste;0.6387
transformeerub suureks rahvusvaheliseks;0.6385
väitel ülitervislik sisaldab;0.637
teatakse Loomulikult suuremate;0.6364
mootorispordisõpradele annab kindlasti;0.6363
imekaunid väiksed mägilinnad;0.6362
elus hoida piirkondades;0.6359
hull Ja pealegi;0.6357
tähele šveitsi kuurortides;0.6331
söömas Kui vaadata;0.633
tohib kantonis Ja;0.6322
suhteliselt aeglaselt Kas;0.6319
viibimise pikendasid elu;0.6314
kohas näidatakse turistidele;0.631
ümiseja Mis ütleme;0.6309
Sellesse linna perekonna;0.6307
käia Krieeri tuntud;0.63
üha suuremaks džässmuusikat;0.6299
uhkust neutraliteedi tunnevad;0.6291
euroopalik eestlane natukenegi;0.6284
soovib valida sobiv;0.6277
ongi toonud sõidetakse;0.6243
naabritest Lott tunnevad;0.6242
organisatsioonides diplomaadid suurte;0.6232
tähendab paljud otsused;0.6228
tippe võib-olla tuntumaks;0.6228
elanud töötanud teab;0.6219
eksootilist Aafrikat püsime;0.6206
piirneb Prantsusmaaga prantsuse;0.619
atmosfäär õhkkond kodune;0.6186
vääritimõistmisi kultuurides olegi;0.6183
šveitslane suhtu eriti;0.6182
kunstikeskus pidevalt esindatud;0.6181
