keyphrase;score
meesansambli tähendab uhkust;0.7621
lauttingismi jalale Palun;0.7242
Me kingiksime toodangust;0.7087
laval estraadiorkester Peeter;0.7008
Balti jaamas Viveegaaweedurillija;0.6972
Saali eluse Ilus;0.6944
lahti paluksid lavale;0.6894
tahtsin öelda külalisstuudio;0.6891
rikas maade muusika;0.689
orkestri juht Nurme;0.6888
Kallas Vladimir Sapposhini;0.6888
teste See lühend;0.6885
kalapüük 1935 aastal;0.6841
kõlama Me korraldasime;0.6821
Võib-olla täna mõeldakse;0.6816
Heli Läätse Artur;0.6815
kulina juur rõõmsaks;0.6802
Aga lapsi tahaksin;0.679
uhkust natukene Meie;0.6773
Ka värveerimine karva;0.6763
kestnud kontserdist haapsalu;0.6746
Villu Põldsani Kust;0.6745
See esimese aprilli;0.6744
kulus Kolhoosis 500;0.674
saladuse Kui kusagilt;0.6734
elluviimist Ja arvates;0.6715
Tere raadiokuulajad kohtumisõhtule;0.6709
pakume Saaremaa Igor;0.6688
Meil staažikad isetegevuskollektiivid;0.667
tonaalsuse heliliselt õiget;0.6668
aidanud Kaasa teemade;0.6664
tõmbab pingsalt mõtleb;0.6662
lastega perega Kas;0.6647
likvideerida parem tänavellimistest;0.6639
kuulajad tõime helilõike;0.6629
Haapsalu linnas klubi;0.6628
mõeldakse rahvas Nonii;0.6619
Liidu pealinnad Fonoteegi;0.661
saade mõtlesime mõtlesime;0.6587
ütlen tsentnerit puuduvad;0.6585
Muidugi On telefonikõnet;0.6577
puhkpilliorkestrimarsiga Palume mõistatada;0.6568
rajooni sõitnud vabariigi;0.6568
jäid uskuma tea;0.6568
esinenud Huumori neljas;0.6555
mõtlesime hästi käepärane;0.6554
kõvasti pahaks Aga;0.6553
meest jätkub hinne;0.655
viis korda viis;0.6547
joob pidulikku finišisse;0.6546
võistkond Enne alustame;0.6543
kasu seisneb järjest;0.6539
alustada Laiuva toredal;0.6532
täpselt ütelda kala;0.6529
jõe Viljar Viljamäe;0.6524
kängu jäänud Viimastel;0.6518
jutuajamiseks kunstis jõe;0.6516
Halb hea Nüüd;0.6516
luuletus Mul väikene;0.6505
Hollandist Iidee vastutada;0.6505
paha Kellele sooviksite;0.6496
otsimisel valiku lähtudes;0.6486
poiste laul Öeldakse;0.6483
käinud Nõukogude Liidu;0.6473
sisustamiseks kolhoosi rahvamuusikasoove;0.6469
üpris kentsakad kaasa;0.6467
Atsconi ongi Jällegi;0.6459
neerud leemes tegelikult;0.6449
paluma Edgar servelgi;0.6436
selga panin laulu;0.6419
küsimus Palju võistkondadele;0.6418
korraldasime ankeedi küsitluse;0.6408
tänavellimistest Hitelgi kyljest;0.6407
aastal Me mängime;0.6402
Vastavalt tänala väikene;0.6395
kodust hästi suure;0.6347
meenutama naljakat juhtumite;0.6343
viieliikmelise võistkonna Ühelt;0.6334
16 kilogrammi 21;0.6326
lindi palume mõistatada;0.6321
populaarsemaid kolhoosis esmakordsel;0.6315
Itaalias Apenniini poolsaarel;0.6314
tasubki loota ajada;0.6313
mängis Soome Saksa;0.6309
jõudsid avastasin lolli;0.6303
laulma kolhoosi naisansambli;0.6298
lapsi Kolm pretensioonikas;0.6295
kaader jää panin;0.6291
klaase joogitarbeid Kombineerime;0.6281
ettevalmistamisel nimelt aprillisaatega;0.6281
kohtunikel kokkuvõtteid võitja;0.6276
näha lihtsalt tublide;0.6271
veenduda Nii redubera;0.6261
imestasid žanreimost Nii;0.6259
sünnivad järjekord esinemisega;0.6237
Sauli juhatusel Lugupeetud;0.6214
tavaliselt kutsusin külalised;0.6197
ammu teada kalurikolhoosi;0.6182
vaimustust koju andis;0.618
lint mängime palume;0.6176
osast kakkust aamist;0.6174
tarvitati Eesti NSV-s;0.6173
tublide toredate inimestena;0.6172
huvid muutuvad soovib;0.6165
raadiost muusikalist õnnist;0.6165
