keyphrase;score
kullatud sulgedega paabulind;0.6373
mukitud suured jakkasket;0.6373
Põldsami raamatust koosnema;0.6373
kuulsat Kirjandusteost Liivimaasõja;0.6366
pähklid koogid Õhtust;0.6363
partipa ordumeistri vastuvõtt;0.636
lõigata tükkideks keeta;0.6349
ütles teada Tallinnas;0.6332
kallid Täpselt kallikutleme;0.6332
tegelikult maksma metslilli;0.6329
talvisel ajal talvel;0.632
linnas joomine laagerdamine;0.6318
Suurt oligi tegelikult;0.6317
taristatud distantsid reas;0.6313
tähendas sageli mõisniku;0.6298
omamoodi mahu kaalumõõt;0.6284
kaardimäng ratsutamine sõitmine;0.628
jumala maa vääris;0.6271
hau paugud Kõik;0.6266
liikvele venelane tatarlane;0.6265
tütrega Nad abiellusid;0.6246
sõda algas teame;0.6246
kodulehel õnnestus keskaegne;0.6244
Võisu konkreetsemat Tallinna;0.6242
usu abikaasa jäi;0.6238
Just nimelt Tallinna;0.6224
paika harilikult dist;0.6222
aegadel märtsis veebruaris-märtsis;0.6206
aega Liivi sõja;0.6204
ajal Agnes von;0.6198
pulmapidu aadli pulmapidu;0.6195
Paide joomise Rakvere;0.6193
võimalik Kuldlehte võimalik;0.6187
harilikult mardipäeva käidi;0.6186
valmistatud paksu mandlipiima;0.6179
maha küpsetati vürtsidega;0.6175
sellenimelisi inimesi elas;0.617
pastor luterlik pastor;0.6162
peas üleüldse rebasest;0.6161
ootamatut võimatut võimatut;0.6159
öelda vähemasti koostisosad;0.6158
minagi täpselt Salites;0.6156
luges loomulikult peni;0.6156
loomulikult nii-öelda võeti;0.6156
veendunud ortodoksne luteri;0.6147
räägib räägib Endel;0.6136
Porgandit puhastada lõigata;0.6115
raekotta eestantsija määras;0.6114
veoga juhtus KUI;0.6107
tingitud Moskva parajasti;0.6104
vähe vaadake tollasel;0.6104
arvatavasti teab soust;0.6101
Ants Hein nädala;0.609
pulm kirikas kirikust;0.6083
Tänapäeval Sandra Sillamaaga;0.6074
tea mürki võtta;0.6067
tõi näiteid tähendab;0.6058
õlled täitaks hau;0.6052
tunduvalt kallimad lehmad;0.6044
tohtis laval senikaua;0.6031
eestantsijaks ütelda eeskujuks;0.6031
pidurdatud üldse lasti;0.6014
päeval vaenlase väed;0.6007
elanikkonnast 1000 inimese;0.6006
meelde kuulsat filmi;0.5999
küsida tähtsal aadlikul;0.5993
vaadake metsloom uluk;0.5991
korduvalt korduvalt elati;0.5969
avalikuks nimetan naise;0.5969
pidusid pidusid 16;0.5952
aru küsida võib-olla;0.594
lausa veid sugupõlvi;0.5936
arvatavasti taadi tavalisest;0.5873
naersid rütmi rütmimäärasid;0.5869
20 lammast kaheksa;0.5867
venelane Narva narva;0.5848
sugugi imekspandav pikalt;0.5841
vürtsidega lisanditega rosinate;0.5837
saidil riis mandli;0.5837
järgu soodumale soodumale;0.5821
seisid nägid peigmehe;0.5813
täpselt nimelt tahaks;0.581
maitsestatud värskelt lisa;0.5782
jumalavallatut elu elati;0.5771
daame õnnitlema pruuti-peigmeest;0.5766
osati tollal Kled;0.576
parajasti Tallinnas suurt;0.5722
kirgas küsimus Hoolimata;0.5722
sadadest sadadest inimestest;0.5718
selgelt tunda kõigesti;0.5717
matused tollal harilikult;0.57
andke teada kodulehel;0.5695
enam-vähem arvestada tollane;0.5694
Tallinnas Tallinnas kasutusele;0.5594
toimis vastavalt seadustele;0.5517
Aga pidusid pidusid;0.5505
näiteks Rakverest lausa;0.5476
psuse pühaseisus unustad;0.5313
puhastada lõigata tükkideks;0.5297
arvata rukis tegelik;0.5178
kuulsat filmi kuulsat;0.5177
kuulsasse 1000 5800;0.4881
pulmapidu kindlasti möödunud;0.4736
sulgede Ilus tõstili;0.4647
õlu vaika haamide;0.4372
sink suitsuvorst keel;0.4191
loomulikult pani reeglina;0.4113
nimelt tahaks võtta;0.3568
hiljem põgenenud põõsa;0.3524
kandid näiteks pulmade;0.3433
kuus vasikat kat;0.3426
saksa ametimees näeb;0.3205
kaup mees kauples;0.3177
päevast kuuldud fraas;0.3168
pulma kutsuti suure;0.3164
maitse keeta pudru;0.3123
Liivimaa sõda algas;0.2991
tea sageli sageli;0.2875
erandlik abiellumise Vene;0.2825
pidusid 16 sajandil;0.2824
tollal üpris võõras;0.281
jälle määrus tundub;0.2696
keelatud aadlike aadlik;0.2656
arvata Niisugune oluline;0.2514
pipart nelki Tiit;0.2461
100 100 külalistähendab;0.2414
Aga loomulikult räägime;0.2312
Minu arust elasid;0.2206
ütleme telliti nii-öelda;0.2089
vaadake kulda võimalik;0.1838
ongi pikemalt juttu;0.1806
