keyphrase;score
hästi kasu Ja;0.7719
esivanematest Kas palun;0.7052
riikides Ja võib-olla;0.6946
Vahetame teemat taas;0.6945
maailma Meie maailma;0.6928
elus verd Teie;0.6792
Tartu Ülikooli 70;0.6791
hirmsamaid On vaest;0.6788
inimene räägib mõtleb;0.6775
Mulle tundub päriselt;0.6759
hakkasingi kirjutama elupaikadest;0.6719
lapselapselapsed tegelema Kuidas;0.6718
Kuhu rõivad pannakse;0.6712
emadepäeva aktusel kodudesse;0.668
vaimses mõttes tegelema;0.6668
sünnikodu Tartumaal Lapsepõlvekodusid;0.6665
täide teisiti Kui;0.6611
liigutab keskpaigast Need;0.6605
eksponeerimise tuhin Ameerikast;0.6597
kuulatakse hoopis-hoopis delfi;0.6591
kadunud võib-olla üldine;0.6585
kinni keerata hambapesu;0.6567
elab ootab klikke;0.6557
raamatut kirjutama Petrone;0.6543
olulisem rahu hullemat;0.6524
vägi Aga maailm;0.6505
maailm loodi sõnaga;0.6502
naisest Viimased romaanid;0.6502
Tartu stuudiosse intervjuud;0.6502
suurejoonelised rahvuslikkuse peod;0.6496
isadega Ja eesti;0.649
kallis äri Lehte;0.6488
Kas sõnad muutuvad;0.6487
elu tuld laulutuld;0.6467
reisilaeva Estonia hukkumisest;0.6464
teatakse vana-vanaemade mälestusi;0.6459
tellis sarja ütlesin;0.6456
hargnema väge võib-olla;0.6454
mängisin konnade lilledega;0.6453
tegelikult tsensuurist nimetada;0.645
vett Mis mõtted;0.6445
Tartu raekoja trepilt;0.6443
Hainsalu vanasti käisid;0.6443
no eetrisse memonteerisime;0.6443
luuletuskogusid müügiks kurvaks;0.6428
eesti rahva tervised;0.6413
kilomeeter kastmeid pannakse;0.6411
ärgitada inimesi vastupanule;0.6394
näete Aga Millega;0.6392
naisest Keskeas rääkisite;0.6392
moes Tessita universumil;0.637
kuidagimoodi eesti keele;0.6365
silmas perest kaks;0.6362
räägitakse moe pealiskaudselt;0.636
raha raha Miks;0.6359
otsus Õige pikkadeks;0.6355
Jaa asjad võtsin;0.6339
Te kirjeldanud sünnikodu;0.633
Alenderi laulude sõnadele;0.6325
suhtlesin vähe Ja;0.6317
muuseumi suurele väljakule;0.6313
jääb igavesti jääb;0.6304
aastat tunta raamatukaupluses;0.6302
süütamiseks Peetri kiriku;0.6293
mängud istusin põrandal;0.6283
Et võib-olla aru;0.628
Kas meenutaksite aega;0.6265
aega nimi lugejaga;0.6251
maha jätma tavaline;0.6247
korraldada no kujutame;0.6245
lõpulausest peatüki alguslause;0.6236
linnas suurt silti;0.6235
hea meel kaldaid;0.6234
aru õlule tus;0.6228
Alguses esimesed tahavad;0.6223
karistati lugesid levitasid;0.6212
elama mäki tõmbame;0.6212
leppida Nii nähtavasti;0.621
kirjutatud tulegi homme;0.62
küllap kasvasin murdekeskkonnas;0.6178
Aga tegelikult maailmas;0.6155
natuke õnnetu mängisin;0.6151
pruugi jõud Aga;0.6149
häälega enamasti vaimus;0.6134
küsida sõnal ettenägemise;0.613
ilmad Palju Lehte;0.6129
maailmas raha tähtis;0.6114
õpitud saadavad inimest;0.6113
öeldud lapsepõlves öeldi;0.6112
tunduda kümned sadade;0.6109
mängib lillelõhnaga Ja;0.6109
noored inimesed kiired;0.6106
elulugu Sellepärast elulugu;0.6106
kujutame 101 tublit;0.6105
viia Arvatavasti parlament;0.6101
inimene kujutab soovid;0.6097
aastat kuulma inimeste;0.6094
sõnaga valgus valgus;0.6068
Tartu rahulepingu alusel;0.6067
räägivad üksinda elavast;0.6063
Aga vajusime väga-väga;0.6063
ütlesin oska mõtlema;0.6054
peast käisid septembri;0.6049
suvel suurel laulupeol;0.6034
Luuletuse Ma lugesin;0.6028
Niisugune tekst kirjutasin;0.6016
luule proosa lastekirjandus;0.601
ülemnõukogu riigikogu kirja;0.5998
võtsin oska oska;0.5995
sõnade järjekorda sõna;0.599
uhke lause näiteks;0.5985
tagune aeg 1994;0.5977
lihtsalt uudis uudislugusid;0.5972
Aga ongi võib-olla;0.597
järjest järjest tundub;0.5964
raiumiseks selli ridade;0.5947
Sest vanasti õige;0.5946
avatakse september 2019;0.5946
tegelikult tegelikult kindlasti;0.5945
omavalitsustes valita inimesi;0.5941
ülikoolis hädas tartu;0.5937
valmis avali võtma;0.5923
mõtlema reegleid muutma;0.5894
siiamaani Emajõgi Emajõgi;0.5854
nime avalikustasid viidaks;0.5838
mustades ülikondades härrad;0.5836
lapsed kasvatada lihtsalt;0.5828
põrandal selili ütlesid;0.5825
kutsuti esinema viis;0.5824
õige otsuse õige;0.5818
toimiva dialoogi haritlaskonna;0.5817
soovidega ettevaatlik täide;0.5797
vastused pikkamööda Ja;0.5762
inimene töötab aeg;0.5757
naises väge pöördutud;0.5739
jätku hetkel palgapäevani;0.5732
käia naudin tahtsin;0.5721
kasvatama Nii valmis;0.5717
põlve abieluaastaid laste;0.5715
idee ellu viid;0.5699
otsustas Aga nälime;0.5691
suurtes rikastes vanades;0.5689
hukkumisest raadiokanalites mängiti;0.5665
lugejad enamasti jälgivad;0.5635
ütleme näiteks palga;0.5627
ilus luuletus noorelt;0.5621
inimesi asjalikud parteisse;0.5603
vastutan Ja segab;0.5593
platsi saapad natukene;0.5579
sadade samamoodi proosateostes;0.5537
täide teisiti mõelnud;0.5537
päriselt-päriselt tegelikult päriselt;0.5489
Ta tellis sarja;0.5473
nägid hullu juhtu;0.545
meelde tänavu septembri;0.5334
häälikud häälikut pani;0.5317
võib-olla aru asi;0.5293
laskma lihtsalt joosta;0.5283
vastupanule Tegelikult tegelikult;0.5276
seeläbi näha seeläbi;0.5266
rubriiki korraldanud vastutanud;0.5203
lehest eesti rahva;0.5079
alusel tähendab Is;0.4931
kerge sogases vees;0.4512
Või inimesed kodud;0.4397
panin kirja Üldiselt;0.3956
soov täitub inimene;0.3453
Küllap küllap emasse;0.3294
viletsus armetus inimene;0.321
kuulutama Ja teisipidi;0.3141
võib-olla vajavad täiskasvanu;0.287
ilus ilus keel;0.286
nõukogude ajal kirjanikud;0.2844
arvan üldiselt kirjanikud;0.2832
No küllap küllap;0.2817
nähtavasti nooremad vanem;0.2771
Aga kirjutanud Tartu;0.2729
See tähtis Te;0.272
näiteks toonud uus;0.2673
Lõuna-Eesti tühjaks Ilmselt;0.2668
paraku täide täide;0.26
kan tihti vaidlusi;0.2594
Aga aeg nähtavasti;0.2585
võeti kergesti inimesed;0.257
Ja kirjutasin kutsusin;0.2526
Kui mõtlen natuke;0.2417
päriselt elad päriselt-päriselt;0.2383
naist kujutate suunatud;0.2323
Ja õigusega mõtlesin;0.2241
sõna lihvinud See;0.2183
Ja lugesin leidsin;0.2182
ajal asju räägitakse;0.2164
näha üldse aru;0.2144
suurte tekstide kirjutaja;0.2143
taim hargnema väge;0.2132
viga inimestel tänulikud;0.2104
vaesed Ja nähtavasti;0.1949
majandusteaduslik lihtsalt uudis;0.1944
ainuke eesmärk aeg;0.1362
olukord küllalt küllalt;0.0819
