keyphrase;score
Eestis Ja Buratino;0.7511
moonutus proovilt Siis;0.7271
kultuuriministrile Vot asuta;0.7253
korraga käsitada Et;0.7236
See tore kuuldemängus;0.7074
sõnakas ütles Te;0.7072
suured kontserdid update;0.704
suus Teha ütle;0.7036
tool õppetool võimalik;0.7006
jäänud Ja Sepling;0.6998
laul mõtelda ootamatus;0.6971
võta kuule sõna;0.6956
proov häält mõtlesin;0.6944
suurde lumehanges See;0.6935
valgus Aga ütle;0.6911
puupoisi hääleke kriuksuma;0.6888
käpiknuku 15 minutiga;0.688
See hääle tekitamine;0.6879
lõpus Sellest ajast;0.6878
põlvkonda kuulajaid võib-olla;0.6848
helirežissöör Eero Sepling;0.6847
kuuldemängu puunupuratiinust teagi;0.6845
suusad paneme hüppas;0.6839
mänge mängis Meissner;0.6806
Marii Pinocchio arvestada;0.68
Raadio fonoteegis Ja;0.6795
raamatu lehekülgedelt Ütle;0.6761
nukuteatrimaja Ütle palun;0.6753
rääkimata Eestis Ja;0.6751
laste täiskasvanuid lõbustanud;0.675
näitleja Ferdinand õige;0.6742
Eero südamlik heatahtlik;0.6735
orkester mängima aeglaselt;0.6731
aasta aprilli lõpus;0.6718
isiksuse lõhenemine tähendab;0.6717
kergelt lati parem;0.6716
etendus See tähendab;0.6713
kinkis kapitalistlik kunstniku;0.6694
vaata ilus Nii;0.6692
lagi tõuseb suunurgad;0.6675
Jaan kohaga heliloojaga;0.6672
rääkimata alma nurga;0.6663
korda abi liiklusteadlik;0.6662
tuleta meelde See;0.6653
pingutatult Niimoodi konsonandid;0.6652
Ikka aeg tundsin;0.6647
kultuuriministrit sõnakas ütles;0.6632
publiku astunud Oi;0.6629
juubelikingiks paberi ütleb;0.6613
eeshammaste väikesema suukoopa;0.6611
tuule tuligal Ja;0.6607
hästi pingutatult Niimoodi;0.6601
ütles hästi tähendabki;0.6595
lapsed magavad Ma;0.6595
Eero Sepling avastus;0.6585
tänapäeval Ei uus;0.6585
näitlejat hääle moonutus;0.6583
meelde See tore;0.6574
vanusest olenemata iidoliks;0.6559
mängis Meissner näiteks;0.6559
mängisid laste kuuldemängust;0.6553
suurtes saalides jäi;0.6538
kindlasti hammastesse metalli;0.6531
do Buratino nuku;0.6517
saata edukale kultuuriministrile;0.6508
ütleb näed ajal;0.6506
pehmelt kaastundlikult Vabandust;0.6505
laste kõrgharidusega tulevased;0.6495
Proovime katuse senini;0.6489
hääl sündis tehnikale;0.648
puupeadel koht leida;0.6478
metalli sordiini panema;0.6473
Kui kohtuda Ei;0.6469
10 esimene juhtus;0.6469
basseini sulavõi märjaks;0.6468
teatri külas kinkis;0.6464
tuse teatri- muusikamuuseumi;0.646
räägime Sündis 1954;0.6453
Miks raskeks eludega;0.6452
Oled inimene Sina;0.6449
maja Nunne tänav;0.6447
kam Ja katse;0.6439
inglise keeles jaapanis;0.6432
püüdsid nippi kiirendust;0.6429
kindlasti teaduskool puupeade;0.6427
lastele vanusest olenemata;0.6414
teistmoodi Ja nõuab;0.6412
homme Nukuteater mängib;0.641
auväärne sünnipäev 80;0.6409
automaatselt juhitav prožektori;0.6406
suur hingamise harjutuste;0.6405
mängib auks Oskar;0.6397
raadiokuulajad pildi selgeks;0.6396
kuule kuratiinule väitel;0.639
üllatasin jaapanis põratiinu;0.639
paneme hüppas hüppemäest;0.6384
omamoodi nuku tõi;0.6379
leppinud küsisin Me;0.6375
töötanud terveks Proovime;0.6365
direktor katusest vihmaga;0.6361
vähem 2000 Jaapanis;0.6355
paremini võtma vaja;0.6353
kunagine Eesti raadio;0.635
suuskadega suurde lumehanges;0.635
šenkov Riiast kinkis;0.6337
tähed täht hästi;0.6326
nukuteatrisse laiale tänavale;0.6326
väikene arm armas;0.6317
