keyphrase;score
Ja informatsiooni Siis;0.7599
haisugi Mina vanaisa;0.7566
kolivalvuritel näinud Ja;0.7113
See vanematele toob;0.71
inimeste laagris Ja;0.7069
kirjakene trööstida vast;0.7018
inimene sattus Ja;0.6996
inimesi lastud Noh;0.6969
mäletan selgesti vaata;0.6965
hommikul aknast vaatasime;0.6958
aukartust Ning venelaste;0.6943
jääme rinde võib-olla;0.6911
käivad raudtee lehmi;0.6904
Isa ütles sakslast;0.6896
hulkusid tänavatel lauldi;0.6883
Siberis nimetad Babonina;0.6865
soolakala Ja teisiti;0.6859
Eeessorid tsirkus toimus;0.6853
võib-olla Ukraina söekaevandustesse;0.6836
ajutiselt evakueerida Nõukogude;0.6825
aja ütles Noh;0.6809
omakaitse mehed ilmust;0.6805
hüsteeriasse inimene sattus;0.6774
teele nojah 18;0.6758
tänaval Meil maja;0.6721
Teate jätab Julisel;0.6717
hobune visati Meie;0.6713
Nad võtsid minumeelseid;0.6691
kommunistri mälestussammast puus;0.669
vanaisamaa muigas säilitas;0.6674
aimu vihmane ilm;0.6674
kaasavat Ja vagunite;0.6667
Eriti kujukalt Mõningates;0.6654
üksikult ruumi üksikult;0.6648
raamatut võeti Aga;0.6634
keelt Kuna oskasin;0.6612
usun ešelonis 1500;0.6612
toode Kadriorus jalutamas;0.661
verd pestapsee lastakse;0.6609
hävines kinni kukkuma;0.6608
raudteejaamas võttis nukraks;0.6597
laager väljakäik koogime;0.6595
kutsutud õppeülesannet Ja;0.6587
raudteeni teadsiljad naabrit;0.6586
Ja ajal suveriietega;0.6585
Kolm 32 32;0.6568
Sindist lasti maha;0.6559
selge lühiajaline viimine;0.6552
Kadriorus lauluväljaku mineva;0.6551
sakslast geeneb linna;0.655
laagrisse sillaviimisel asjade;0.6539
No nägin üksikuid;0.6538
kätt rääkis kena;0.6536
Canijate metsatukk väikene;0.6535
kaasa allagi korraga;0.6519
levinud käid Lüüta;0.6519
kusagile Te ütlesite;0.6513
sele Vaguni inimeste;0.649
riigipööret korraldajat naerma;0.649
sugulaste teatas telegrafeerisid;0.649
Covid käis koige;0.6482
informatsiooni Pikki peatusi;0.6475
vend mehega pandi;0.6475
Vot vagunid ehitati;0.6471
paistis ukrainlasi narridel;0.6469
Uulu Uusodio sinimustvalged;0.6462
tegelikult rahulikult kõndisime;0.6457
turinski lind väikene;0.6453
mõtlesime sõideti saba;0.6451
hiljem sattusime lätlastega;0.6449
tähelepanu pöörata nuid;0.6436
mena vete ettenägelik;0.6436
koguti südalinnaks üheksas;0.6434
täida arreteeritakse Otsustatud;0.6427
peatus Ja toodi;0.6422
võtta Algul vastanud;0.6416
kirjutamata memuaare Tänane;0.6414
rühmadeks õpperühmadeks kliendiks;0.6403
Nõukogude Liidu kaugematesse;0.6399
väljakul mees rivist;0.6395
verd kaugel metsade;0.6386
ametivend Andrei murru;0.6384
omakseid küüditati mõrvati;0.6381
vene põimustele haisugi;0.6379
20 juulil 21;0.6379
vanemad ohvitserid kutsutud;0.6377
jõudsime Sverdlovski oblasti;0.6365
Ja mäletan imehästi;0.6354
bee krundi kohaliselt;0.6351
metsast kinni püütud;0.6347
parkus jooksed vajadust;0.6344
piiri laulsime Eestimaa;0.6342
vagunit Kui võtad;0.6322
Ja lootsime Lootsime;0.6321
Mis viidi jõudnud;0.6314
linnas räägiti varemed;0.631
teadnud kuulsimetate kutsutud;0.6296
vajaduste rahuldus viia;0.6281
hobune vankri hobune;0.6275
pannud põlema saksa;0.6254
tainstjale käe näitasin;0.6253
Säre aasta varem;0.6249
saivad suits jutt;0.624
protsist toodi nalja;0.623
nimi närvid ütlesid;0.6222
Valga laadile pöörles;0.6213
palusin p-le hea;0.6209
mõtlesime metsis viiakse;0.6204
viia meelde linnas;0.6199
vähe alguses esimesel;0.6193
moto inimeselt võtta;0.6189
julgeoleku rahvakomissar Boris;0.6182
luge lugemas uks;0.6171
tõmbas piima nõu;0.6169
põrandal salve lavamise;0.6167
inimesed peatas visse;0.616
protsendi Kohapeal küüditatud;0.616
ennist pikaks 11;0.6147
Praat aed kõrgel;0.6136
kaugel Berliin toonud;0.6132
keeles rääkida istuli;0.6125
politseihoone politseikomissariaadi hoone;0.6115
varamises rongis nahk;0.6108
jala võtsime labidad;0.6107
viimane trükisõna viimane;0.6102
sõidan Tartu kodukohast;0.6096
ülemateldas vanematest ohvitseridest;0.6078
palav suvi kuum;0.6059
element Ja toibus;0.6053
jal lase kihlatu;0.6052
rabas lasti 56;0.6051
vett anti vähe;0.6026
maha sakslaste Kuna;0.6018
sadama kaubajaamas loomavagunite;0.6015
jäta viiakse Patarei;0.6009
sünnipäev sünnipäev vanaks;0.6009
metsa tööle esimesed;0.6001
oligi kätt rääkis;0.5967
õhtuks niukse suure;0.5965
