keyphrase;score
See veeteede ametil;0.7683
tööd Kuid põhiliselt;0.7192
tähendab suvekorter Ja;0.7078
Pirital Soome turismipaatide;0.7078
Kui Jon õõva;0.7051
tähendab Meil Eesti;0.7032
triklis härra distsiplineerib;0.7017
traditsioonilised ujuvus täna;0.7012
täpsusega Ja vastavalt;0.7002
kaatoriks Ja kindel;0.6985
meremeestest põud Eestis;0.6979
patrullosakonna juhataja härra;0.6944
liiklust näeb radarist;0.6901
Mölder kannavad tähti;0.6868
kinnised Sädemed Tallinna;0.6862
Tallinna reisisadamasse Et;0.6859
Me patrullkaater Nüüd;0.6827
täitmisele Võib oodata;0.6826
tundi valves Ettenähtud;0.6825
näiteks asuvad pööriku;0.6816
rahvusvaheliselt Traffic Control;0.6815
tiibadega surume nina;0.6792
merele sõidavad Endiseid;0.6761
raadioühendus Tallinn 17;0.6758
treeningu meestega Nemad;0.6751
importija paate paati;0.6739
No rääkisin rannavalve;0.6734
rumalat kanaleid näitasime;0.673
seaduste sageli proovivad;0.673
jääb pensionärid pensionäri;0.672
Võib öelda Kadri;0.6717
Kura Tallinn välk;0.671
teistmoodi hüdrodünaamika nähtavasti;0.6649
dia Te kuulete;0.6636
suurem laas Tallinna;0.6636
ühesõnaga Nii laeva;0.663
20 minutiga laevas;0.6629
määral näitab operatiivsest;0.662
erifunktsioonid Kui rääkida;0.6619
Taali õlle Viilma;0.6614
Aga laev tugevam;0.6606
tiivad kannavad sõidavad;0.6591
hüdrograafialaevad selge igalühel;0.6585
kaks vahetust A3;0.6575
tähendab mõnus kaader;0.6571
laev sõidab täie;0.6546
räägi imi lahti;0.6543
natukene konfiguratsioon muutub;0.6541
rääkida rannavalvelaevadest tuukrikaater;0.6539
mõtlevad kodus kuskilt;0.6536
pisikene paadikene Aga;0.6534
õhtu hilja 15;0.653
kiirusele praktiliselt poleerida;0.6528
hoovi kurssi muudab;0.6519
hiljuti kuu Ühendriikide;0.6502
tähendab kindlasti spetsiaalsed;0.6499
nii-öelda horisontaalasendisse suure;0.649
Muidugi maksimaalpöörded pöördunud;0.6485
härra Rein Peetri;0.6482
kiirkaatris Seda kaadrit;0.6469
pinda ongi kohalolek;0.6454
allu füüsilist vastupanu;0.6453
asjast aru Igasuguseid;0.6452
vaatame Kui kaatrile;0.6451
puudutab Eesti ranna;0.6448
tähendab Ma mõtlen;0.6437
noori tublisid inimesi;0.6435
Tarmo seisab sadamas;0.6431
mereni loodud Albiaatoritud;0.6424
laeval tiivad üldse;0.642
ütleme ajaga kaasa;0.6418
aega Bellinguid võttega;0.6417
haige toodud vahetus;0.6414
tähtis operatsioon teostada;0.6413
tegelikult lihtsalt raadiotelefonijutu;0.6411
sõidavad siia-sinna jäävad;0.6405
kujunenud Päevaaeg pidevalt;0.6405
laada jäi RU;0.6397
näiteks ongi plastmasskorpusega;0.6396
püüda sundida näevad;0.6395
hoian tänava hundipea;0.6388
Nojah tegelikult kantud;0.6387
rääkinud Kõrval seisab;0.6386
tankerid sides Me;0.6352
paigas kai merele;0.6351
Mina talu uudi;0.6344
uputus Aga näevad;0.6335
kajutis Istun rannavalvetalituse;0.6334
asjaarmastajad inimesed kutsuvad;0.6317
Ei teatanud võimudele;0.6312
varustust vahest juhtus;0.6299
val värvides laeva;0.6294
vaevaga maa kartma;0.6293
radar lood rajatelefon;0.6279
Narva Ütlesite Et;0.6278
vaimaid Jood hai;0.6276
suvel teinekord laupäev-pühapäeval;0.6273
205 meeldivas kajutis;0.6263
lahe püssimeestest vabad;0.626
seisavad lootsile No;0.6259
pärit suurte smuugeldajate;0.6258
käituma päev samamoodi;0.6248
võimalust õlitõrjeoperatsioone viia;0.6248
nii-öelda vastavalt nii-öelda;0.6235
üleslükkejõud niuksed traditsioonilised;0.6228
hulluks hiljuti õigemini;0.6216
ütleme pehmelt öeldes;0.6202
naissaarelt raskesti haige;0.62
laevakorpuse kandma järsult;0.6187
näevad ilusti rannavalvevärvides;0.6184
rin näidud lausub;0.6166
sõita käituma päev;0.6155
lai Malleri nuut;0.6149
tähendab korrastama võib-olla;0.614
meiegi riigi palgal;0.6116
maha laeval ahtriale;0.6113
teadnud Reidi korrapidaja;0.6111
vastavaid eksameid õiendanud;0.6109
praktilises laev jääb;0.6091
täpselt kiirabi jõudis;0.6083
sõiduks Mina talu;0.6071
vaimurdad suudab leida;0.6069
antud juhuleiva kahtlendada;0.6065
mustamäelt Nii määral;0.6063
päästeoperatsioon kaarti aega;0.6052
teatri suuruselt tantseeskonnalt;0.6047
andmas Norra proua;0.6039
võib-olla eestlasi rumalat;0.6031
kinni püüda sundida;0.6029
reguleerida vastavalt ütleme;0.6012
laevavindid spetsiaalterasest spetsiaalse;0.6005
vajalik näiteks puudutab;0.6002
kõnelesime väikestest mugavates;0.5995
mäletan sõitsime saadikutega;0.5985
eestkostel Põliselt purjelaevamehelt;0.5973
lood õigeks Ja;0.5961
aastas neli-viis korda;0.5953
turismipaatide vool suvel;0.5952
tekkima loodame käsitsivõitluseks;0.5946
operatsioonid pukseerida kuskilt;0.594
pehmelt öeldes pensionieelikutele;0.5923
Ühendriikide ametivennad andsid;0.5892
Boydi lood meelde;0.5886
saar keeli ant;0.5883
vaadata kaart kasseti;0.584
kiirusega ütleme tavalise;0.5839
vastavalt näidud näitavad;0.5832
Taarja pura Taani;0.583
uudi ilmad toituut;0.58
taskus elame läheduses;0.5799
Ta muuda Kui;0.5753
vastupanu osutama treeningu;0.5721
õigemini mäletan sõitsime;0.5721
erafirmades kujunenud olukord;0.5711
vaatan osakaal tühjad;0.5688
Piritale jääb mulje;0.5681
läheneda kaks päevaga;0.5674
normid laine kõrgus;0.5651
Tallinn 17 tähendab;0.5633
murda suuda Kui;0.5618
Florida rajoonist pärit;0.5602
lausa vaatame Kui;0.5597
seisame mängisime raskusi;0.5576
tuntav meiegi riigi;0.5512
alusel lihtsalt puht;0.545
endised nimed Veeteede;0.5424
kurssi ERR-i veab;0.5377
lihtsalt vaatamas parajasti;0.5309
kujunenud tähendab kindlasti;0.5304
püssimeestest vabad jälle;0.5274
väljakutsele aja ongi;0.5174
No seitse jalga;0.508
Vabade kogemuste tavaline;0.4803
seade jälle mängib;0.4584
lihtsalt Sandeerivad nii-öelda;0.4078
ajalise kursuse tutvustasid;0.3705
õpetati võtteid korraliku;0.3593
materjalil härra Mati;0.3536
päevaga puhtalt õpetati;0.3224
veeteede ameti Eesti;0.3169
teostada Aga mõttes;0.3168
Siia ruumi vaatan;0.3138
puudus asjast aru;0.3079
täiel määral kujunenud;0.3079
Ta jõuab laev;0.3022
maa kartma Ups;0.2978
laeva juhtimisele suunata;0.2977
puht tehniliselt näiteks;0.2966
ülesanne Eestil 12;0.2959
võimelised tööd Kuid;0.2946
õigeks Ja paistab;0.2907
nii-öelda jälgib liiklust;0.2766
Teine suur punkt;0.2573
jälgib liiklust näeb;0.2554
lausa möödunud aasta;0.2241
No smuugeldajate kõvasti;0.22
töölise Ükskõik ilmaga;0.1763
üldse asuvad sageli;0.1271
203 Tähendab ülesandeks;0.1219
juhataja härra Jüri;0.1191
