keyphrase;score
Ja võõras puutusime;0.7705
arusaamine viidi laagrisse;0.7099
ruutkilomeetrit huvitav Jaan;0.6993
sidetöötaja Elmar Hanso;0.6985
sanatooriumis suvilas Ja;0.6959
paikades Virumaapoiss Bernhard;0.688
Seal küsimuste relvas;0.6853
mäletaks Evelin tsaar;0.682
suunatud lauda nägin;0.6729
Eesti sõjaväekapten marmor;0.6718
Türkmegi protsessis vangivalvuriks;0.67
jojo talu õuest;0.6693
Enne käima pesuruumist;0.6688
poksi Ja lõpuks;0.6687
koore Ma ükskord;0.6663
kordamööda käisime äärmiselt;0.6663
sekundit Et hetke;0.6652
Isa kurtis niidumasinat;0.6595
usku täis setu;0.6593
tahkur püüdsid märku;0.6585
aetud kõrvalkambritega Et;0.6584
rongi jõudiski koju;0.6581
Pärnu julgeoleku asjamees;0.6574
metsavend grupimeestest Jäärja;0.6567
Meid terve roodu;0.6564
mõtlesin auk varas;0.6555
tegelikult tribunali käinudki;0.653
Läksid lambaaeda korraks;0.6526
rääkis hommiku kella;0.6508
ukse viidi jälle;0.6498
grupi koosseisus vend;0.6495
suurem peidupaiga tonniga;0.6494
viidi Ringi tänaval;0.6487
loll võtnud õppust;0.6475
jäljed jäävad jäljerada;0.6469
rumalust Nii kaua;0.646
sattus juuksur meelega;0.6445
tunnistama ongi Et;0.6444
kavas kuuliauk peas;0.6434
tahad poisid Et;0.6425
oletada juut tõlk;0.6401
lasteaias kuulamine ülekuulaja;0.6396
kell 21 20;0.6387
Siberi põrgu külmades;0.6382
süüdistus kolhoosis Ja;0.6369
süüa metsavendi toidate;0.6367
räägi head usu;0.636
toimus Niimoodi tegelikult;0.6357
tea Ja üksiksoldat;0.6354
venelane lätlased Läti;0.6351
abi pakke kaasa;0.6349
kindlasti Vend keelitas;0.6348
Arturiga natukese aja;0.6332
absoluutselt närv liikunud;0.6329
pandi lauda müüriääreistuva;0.6328
käega käega opereerin;0.6307
higiesine üldse ülepea;0.6299
kesknädalal viiendal mail;0.6283
Ma ütleksin vaikselt;0.6283
head usu sõda;0.6273
Kääraga nägi lasteaia;0.6271
pilude vaatasid uudishimulikult;0.6269
säält peatati kinni;0.6263
lapsed pakuti lobasuu;0.6259
tahavad Seal Ja;0.6257
näha Ja ütles;0.6256
vägivalda Rusikatega vehklemist;0.6253
natukene pikk müüdaks;0.6239
juuli hommikul varahommikul;0.6234
annab ütlesin leia;0.6228
keetis parajasti süüa;0.6222
taheti hirmsasti piinatud;0.6214
Kilingi põleng metskondade;0.621
ilusti kõrgem kuusemetsa;0.6204
telefon Telefoniks vesi;0.6186
siidi kurivaim kuskohal;0.6179
veeti koridorist ukse;0.6177
pääsesin saatusest Ja;0.6171
magades sõitsime magamist;0.6171
korra näitama teada;0.617
rootsi patentvõti autokasti;0.6164
vangide kolonn poisi;0.6152
Tallinnasse selgitati tegelikult;0.615
maa armukese soetanud;0.6148
istusid niisamuti Äkki;0.6142
ämblikuvõrkudega järjekord paista;0.6137
irvitades võttis isa;0.6132
no tundus võigas;0.6126
Ega kerge lubjaga;0.6121
Sellega mehed koguneti;0.6121
tõstsin jälle olendit;0.61
Valgust Ja tekkis;0.6096
näo nina nahk;0.6093
peatas jagelemine tegelaste;0.6092
kirjutati fabritseeritud süüdistus;0.6081
kriitiliseks No kleepuva;0.6077
rong automaatselt Nõmme;0.6075
tõmmata sinnakanti Küll;0.6072
Praeguse vikerraadio lainepikkusel;0.6068
tahab üldse Selle;0.6064
silu jäeti rahule;0.6063
tea karjus röökis;0.6062
esimesed sõnade sverdi;0.6058
jäi kaks voodit;0.6056
pannud inimese röövinud;0.6055
naisega ütlesid korrast;0.6041
maha lihtsalt tähendab;0.6031
suur nisuse rakutaolise;0.6031
jõudis 15 jaanuar;0.6021
oioi Selleks 40;0.6021
löödi peksti käeluu;0.6001
muutuvast saatekavas pühapäeviti;0.5989
Et hetke poetan;0.5986
Mees vaatab uurivalt;0.5984
kõvasti käeksutada Vaatasin;0.5978
esitatud loodusharuldus lihtsalt;0.5969
asjaga lihtsalt sõrmekotiga;0.5967
viiekesi jälle üheskoos;0.5967
näha kuulijälgi näha;0.5966
poolegi koju sõna;0.5949
kangasteljed kapid jäi;0.5949
lõhkuma vanad müürid;0.5936
aitaks jälle parandada;0.5935
õige ülbed toored;0.5933
mäletan mäleta Moskvas;0.5931
lauta õhtuks õhtuse;0.5917
kandilised tõmbas inglise;0.5907
patareisse Seal tükk;0.5889
nägi hästi salapärane;0.5885
traktorit jälle hobustega;0.5881
reaktsioon julgust kindlat;0.5878
loomavagunis lihtsalt lahti;0.5862
See selge tunnus;0.5856
puhastusvahenditega Polli peetri;0.5838
tööle rakendada Metsavendadel;0.5833
erinevad erinevates paikades;0.5829
nuriseda looriuseks sõimas;0.5812
kiilutud põrandad naride;0.5806
Saar aluspesus villaste;0.579
pistad presendi jätad;0.5788
Kaarli koguduse liige;0.5787
hommikust hilisõhtuni Nii;0.5772
silmad kinni sõitsime;0.577
ütles ütles istus;0.5765
röökis jadas rusikatega;0.5757
kuulsid vene keele;0.5749
kuus-seitsekümmend 80 Ja;0.5721
kuulmine suured paksud;0.5717
eluga niikuinii tegemist;0.5711
väljakule jõudis teadnud;0.5683
kõhuli maas sihtisid;0.5683
ainukene mängija arusaamine;0.5678
võeti lihtsalt Lõppenud;0.5625
tulistage tulistati jube;0.5615
kleepuva üks-ga ilmselt;0.5541
lindile juurviljakelder topelt;0.5532
ülekuulamisele ütlesin naisele;0.5471
täpselt iseendale süda;0.5464
Eesti raadio muutuvast;0.5459
punkt Nii mõrsja;0.5438
täiusliku koe pätid;0.5437
tallu jõhkralt kustel;0.5433
lõppotsuse troika lõppotsuse;0.5386
õnnestus jälle roigasaeda;0.5344
saates jutustaja endine;0.5327
näitama teada jäljetult;0.5298
vaikselt sõitis eeldati;0.5084
müüa lihtsalt kallilt;0.4972
otsinud küsimust küsivust;0.4921
lõuna kase talu;0.4011
tundnud Aga vaadanud;0.3995
vastase leivast malendid;0.3979
häälitasid siga kurat;0.3834
muuseas Kaarli koguduse;0.3788
võttis isalt röövitud;0.3518
ülebest anti savitüki;0.3167
Meestel jõudis 15;0.3127
küllalt hoiatusega loll;0.3096
terve hulk Minu;0.3049
Ja naise käsitöö;0.3024
uus vaikselt kinkisin;0.296
kindlameelselt arvuliselt ülekaalus;0.2914
korraga leiate tõlgiti;0.2913
Seal Aga kutsuti;0.2768
Seal tükk aega;0.2753
tahavad sõitis kujutada;0.2743
Vahepeal Ükskord käisin;0.2712
toodi Tallinnasse selgitati;0.2671
küllalt Tal näe;0.2667
Ja ükskord andis;0.2605
Hanso Lugupeetud kuulajad;0.2585
Ja vaatasin vaatepiludega;0.2581
juut tõlk juudi;0.2451
Artur võttis kirbu;0.2385
lihtsalt tähendab signaali;0.2299
hoiatusega loll võtnud;0.2259
mäng laste mäng;0.1978
külmavarjuks jõudsime Garagandas;0.1937
ütlen inimene Et;0.1521
ükskord juhuslikult nägi;0.1137
