keyphrase;score
mõtleb Kes usu;0.7535
Kus hirmsa raudse;0.7292
väega vaenlasel linna;0.7258
uulitsal Kuhu Missuguse;0.7234
vaimustab tingimata See;0.7204
mõtlemine tormamine siia-sinna;0.717
kauplusest 100 sammu;0.7155
esimesel silmapilgul Kannatage;0.7113
mõtlesin suuremeelselt Tahtsin;0.7102
tuba kaunis äkiline;0.7081
saadetud kurdab sulg;0.7069
juttude kirjastaja Jätke;0.7051
ütles sulg hõiskamine;0.703
Teema sõjariist asi;0.7029
Nii ruttu astud;0.6985
jaja tähtsamat Ei;0.6964
ühtegi külges nik;0.6944
Seda tea ütelda;0.6926
tohib mängib mõttekujutus;0.6913
aeg andis Ja;0.6908
vaeste külast kahvatunud;0.6895
igavesti kitsaks jääb;0.6877
mõelda Lähen söögilauale;0.6863
käsikiri tähtis Kuu;0.6862
väikesi treppe tähele;0.6857
Kurb abitu Pehmes;0.6851
aru surmasuu karvakene;0.6849
näoga vaene vabat;0.6841
mõelda magedad perekondliku;0.6832
Hakatus unenägija pankusin;0.683
hirmus lugema On;0.6826
istusin pehmes leentoolis;0.6817
kuningas talupoegade Ütlesin;0.6808
maailmas Valmis muusika;0.6804
lendas rägisedes paks;0.6796
lahti murdnud Tuhandekordne;0.6782
äkiline trepp viib;0.675
riivab Nüüd aru;0.6746
kuulsus rikkus Mis;0.6742
inimene nädalate toas;0.674
aega ütles Kus;0.6735
Ütlesin käin Olin;0.6734
Sugu rahvas ausamba;0.6733
sammud Teelaua seada;0.6731
mees See voorimehehääl;0.6729
otsima See maailmas;0.6727
aeglaselt Kont painutab;0.6726
ajab närvid surmani;0.6722
näha Rehnungidega kibedasti;0.6714
ongi käsikirjast jäänud;0.6711
külarahvas naabrid tunneks;0.671
Kahju kaitseriista Kui;0.6694
oksudega nöörikson Teie;0.6682
Kuu naeratas Qq;0.6678
küsisin iseeneselt Jätke;0.6667
vei Säält nurga;0.666
hobuste jalgade jäänud;0.6657
jääte Morinud igavesti;0.6655
jäänud kaaned paisuvad;0.6654
väriseb tuletõrjujate selts;0.6654
Mu härra veekindlat;0.6646
usu õndsaks Teema;0.6616
viis minutit pääl;0.6615
jalga Mida elu;0.6589
Me kõnelema kuuseumina;0.6569
lükkisid raamatuks Puu;0.6544
jäeti Viimati isekeskis;0.6543
tasakesi nägematult käsikirja;0.6539
Teine lükkab leheääre;0.6532
rüütel Kelle Selle;0.6517
Alma Maater rinnale;0.6514
hukka käsikirja raamatukaupleja;0.6512
tuletõrjujate selts Elmo;0.6503
hääled segamini kirjutussule;0.6493
tervet seltskonda Kõik;0.649
kuuega rüütel ajaülikonnas;0.6488
Barneidu Nende jalge;0.6485
loodi maailm Miks;0.6479
vaatasin kaksteistkümmend kaks;0.6477
seisavad poolringis Kolletub;0.647
seada Seal pannakse;0.6447
aega Lauris kaks;0.6446
vees tules hukka;0.644
Alles hiljem hiljem;0.6439
Aga jätke külahallid;0.6434
ütlevad loevad kriitika;0.6434
päeva kell viis;0.6426
Viimaks uulitsal Kuhu;0.6425
liiguvad magus magus;0.642
tähtis mees See;0.6419
liigub eemale kerged;0.6417
Raudriie kõlba kandle;0.6414
väikesteks lehe kujulisteks;0.6408
vältas hommikuni Kannata;0.6404
kirjastaja Kast trükite;0.6396
Kõik jutu tegelased;0.6394
Puu Uni Ma;0.6384
vaatas naeratas osavõtlikult;0.6383
käsima näen väikesed;0.6375
vaadata võtab Ja;0.6361
linna väraval lahti;0.6359
Ma vaatan seina;0.6359
Kas kirjastaja loed;0.6358
leheääre Väljast ongi;0.6357
kaheksa päevaga väikest;0.6355
juhtuda Härra tuletõrjujate;0.6353
Kannatage kannatan Aga;0.6323
vaevata võtan 100;0.6313
jalanõude katkise kuuega;0.6311
kuued selga viisud;0.6299
Viilse rea lendas;0.6295
kujutada jaja tähtsamat;0.6294
helisenud luupainajat lahti;0.6287
100 rubla poogna;0.6244
väike õnnetus Viimaks;0.6239
valgusel jälle naeratasid;0.6238
Pigistasin silmad kinni;0.6237
kuulata koht haiget;0.6232
selts terve linn;0.6232
paberussita saadetud kurdab;0.6226
loeks maksab Kui;0.6224
Minu salajase mehe;0.6206
kahvatunud kujud soovite;0.6193
anatud traavivad vankri;0.6188
käsikirja tahavad maksku;0.6174
maailm lahti kuulsus;0.6165
aasta ootamise peiu;0.6164
pöidlad nähtavale Teine;0.616
kass hiirega Samasugune;0.6136
tähele panna Ei;0.613
kõneles maaga aru;0.6129
toolis patjade abitu;0.6124
sugugi soontes voola;0.6095
kuuseumina Aga kuun;0.6086
leentoolis Kurb abitu;0.608
ametis Astusin kauplusest;0.6058
seisma kõikuma tasakesi;0.6057
valmis Mis arvate;0.6044
aeg milise mõõk;0.6013
teab raamat rasket;0.6009
nädalad uneta päevad;0.5985
tülli halba süü;0.5982
tegelast käbedaks kärmeks;0.5961
sõber eesti kirjanikke;0.5918
Mis ülearu tahta;0.5899
suur imestamine vaimustatud;0.5897
100 sammu maadelt;0.5894
Hüüdsin meelt heites;0.5893
maitse Münchauseni imelugudega;0.5866
küsib tohib mängib;0.5858
On koht vaimustab;0.5832
vahib vahib silmad;0.5818
otsust tooma otsust;0.5816
ütled eesti juttude;0.5814
nik ahvatult rahutult;0.5804
armukese aknal laulsid;0.5793
õhupildid nii-öelda tähtsamad;0.5792
kukkunud Kui inimeselt;0.5789
muusika sõna kauaaegne;0.5765
mõtte pääd murtud;0.5752
mõistsin kuu kurval;0.5738
Jumala nalja Jubama;0.5716
vastan Kas igavesti;0.5662
jälle naeratasid õnnelikum;0.5598
uuesti Nagu näha;0.5543
tungida Kahju kaitseriista;0.5527
näed poolalasti vähem;0.5496
Aga päike rahuline;0.5471
kannatan Aga jätke;0.5456
tuleõnnetus juhtuda Härra;0.5417
jäänud Sugu rahvas;0.5389
kuue päevaga loodi;0.5296
magedad perekondliku eluga;0.5184
õnnelikult kõrvalgi anatud;0.5104
raudse rahuga inimene;0.4445
magus küsib tohib;0.4061
käsikirjad tühjad kaaned;0.3749
lühike liig lühike;0.3732
töö taskust leitud;0.3665
päevaga väikest juttu;0.3609
imelugudega tapmistega Musudega;0.3583
häda õieti söögiisu;0.3572
seltskonna meele maitse;0.357
päevaga loodi maailm;0.3533
natuke lugesin ütleb;0.3298
tingimata See Ja;0.3221
tähtis Kas kirjastaja;0.3207
naabrid tunneks uste;0.309
tundi otsust tooma;0.2962
tea Ühel õhtul;0.2954
loen aega ütles;0.2881
jutu tegelased seisavad;0.2817
sõjapasun pruse viha;0.2745
hulga aja vaatasin;0.2716
Ma häid inimesi;0.2592
raamatuks Puu Uni;0.2455
suure sõnumi valmis;0.2317
eesti kirjanikke ütelge;0.2286
Olen kuulus tähtis;0.1855
ütles uuesti Nagu;0.1535
