keyphrase;score
suvistepühade rahvakalendri kirjapanekud;0.7642
oluline püha Ilja;0.6983
peita vikerkaart Maarillast;0.6866
muuseas liturgiliste värvide;0.6865
Eesti taasiseseisvumist aasta;0.6778
kevad aastal Eestimaal;0.677
ühiskonnas suutlikumad Nii;0.6768
seepeale mõtlema filmis;0.6717
kingid inimesele sügavam;0.671
Oh jumal tähendab;0.6704
kõndisini Laan hõljusid;0.67
natukene õigeusklike Dacistravitsemini;0.6675
riided rannikuroos Kus;0.6644
tausta 2000 kiriklike;0.6643
enam-vähem ajavahemikus 10;0.6624
rituaalidest terve maailmasaade;0.6618
Tere kommetele rituaalidele;0.6614
kurjemad kevadel käib;0.6589
kodus küpsetada Ja;0.6541
huviga poodides müügis;0.6532
pidanudki väidetavalt kevadkülvi;0.6518
toitu valmistada Aga;0.6517
Aga inimesi alkoholitõve;0.6505
näebki Noh küsitud;0.6494
ootama See noortele;0.6493
hoolingrektuur naeratada Armastatu;0.6488
erinevaid karnevale esitatud;0.6481
muutunud kalmistute ilme;0.6479
teisiti ajada üldiselt;0.6478
kuivasid Kas rituaalse;0.6471
okstega suhteliselt võib-olla;0.6452
ärritab tuultega Eppeni;0.6449
muna Pead anda;0.6449
kristlikke liikumisi esimene;0.6448
Tallinnas rajatud Ja;0.6446
lauldud nii-öelda hüpatud;0.6444
luteri anglikaani kirikus;0.6432
veeretatud lumememme näinud;0.6429
kolme nelja jalaga;0.64
hooaja tööd nii-öelda;0.6399
tähel värvitakse mune;0.6398
elu kestaks Ja;0.6396
rääkisime munakriisist jama;0.6383
tüdrukud kinkisid kiigemeistritele;0.6383
turistid satuvad tuumale;0.6381
naabritele uusi rõivaid;0.6379
kingitakse paiguti Lõuna-Eestis;0.6374
mäletan Ta väiksed;0.6367
nelipühad käinud linnalises;0.6364
nelipühi kogudus teadaolevalt;0.6363
silmapaistvaim rõõmsam Miks;0.636
puhkab täie tõsidusega;0.6331
põletati Need asetati;0.633
ühistegevus taas toidulaud;0.6329
kogunevad kuskile järsule;0.6329
jätsin närtsinud maha;0.6319
päikese liikumist taevakaarel;0.6314
erivärvilisi mune võimalik;0.6313
võrdselt olulised võib-olla;0.6312
nii-öelda sümbolväärtus toiteväärtus;0.6305
pekki meega heldus;0.6301
klaasi viina kasvasin;0.6298
häbematult lühike soojade;0.6295
tuulteroos innovinud tuul;0.6292
tasand Mis vanasti;0.6281
turunduspoliitika järgib vanu;0.6273
Bergmani jääluu Rootsi;0.626
rahvaste käisime külas;0.6244
õnne õnnetust Väi;0.6243
elujõuline elujõuline õige;0.6236
muna tegelikult tagasihoidlikul;0.6228
tähistavad pühad püha;0.6227
kasvasin Mina Jäi;0.6226
teadupoolest eestlane puhkab;0.6221
märku suvi mägede;0.6219
jumalaid pöörduda kristlike;0.6214
tugev võimalik kõikvõimalikke;0.6214
vaadata põnevat lilled;0.6212
vahendusel eksida oru;0.6209
annab võib-olla sootuks;0.6188
naistepühasid meestepühadel tänapäeval;0.6183
kombeks ilmselt eelkristlikust;0.618
kevadriideid näiteks kombeks;0.6175
probleemid võõrad põhimõtteliselt;0.6174
koristavad keedavad küpsetavad;0.6173
stuudios folklorist Marju;0.6163
toodud kaalsete puudega;0.6159
üleskirjutustes hommikul kaua;0.6142
