keyphrase;score
Eesti koolipsühholoogide ühing;0.7802
turvalisuse tõstmiseks soovitusi;0.7404
süsteemi Seda jätta;0.7152
ISIS noori Ja;0.7124
Seda teemade arutati;0.7121
Eile käis klaverihäälestaja;0.7073
Taavi Libe hea;0.706
Yorgist alguse restoranide;0.7031
sõnul koolitulistamisi koolidele;0.6967
õpetaja Arenseerimine erinevatele;0.6962
sajab vihma Puhub;0.6958
viljakale koolile saatma;0.6953
avada Pärast hukkunud;0.695
arutati Brüsselis usuäärmusluse;0.6948
paralleel Hans Hindpere;0.6927
Ega tegemist usuliikumisega;0.6911
igapäevasesse toimimisse Tugevdatakse;0.6907
Häälde kaunis lihtne;0.6873
Hiljuti teatati Austraaliast;0.687
põhjusi sõnu erinevaid;0.6868
See tuuakse aastal;0.6858
turvalisus alustalaks Tugiisikute;0.6857
edendada äärmuslikku vägivallavormis;0.6845
kaaperdanud suured usundit;0.683
kaasa löönud Ja;0.6792
kohtu TTÜ tiitlikaitsja;0.6772
Tavatena ollut siirdapaenopisteni;0.6769
usundit eriti islami;0.6766
Vastutuse veretöö korraldamise;0.6765
snaipripüssiohvrite südamed rebida;0.6763
tänasest Pärnus Suvepealinna;0.6758
õnne suutsime küllalt;0.674
saadikud Euroopa suuremate;0.6739
professor Pekka Räsenenun;0.6735
väärtusi Califadiidi meeldib;0.6729
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.6718
lapsed andsid Jõhvi;0.6716
Mikk Õunmaa jagama;0.6706
25 11 27;0.6698
Mariupoli suunal Ukraina;0.6696
võimukohast Jarmuki laagris;0.6695
päev realiseerimine väravat;0.6695
mõtlemiseks Jeemenis eesmärgiga;0.6687
18000 pagulast aastaid;0.6685
hetkel kinni kuueteist-;0.6665
super külalistel lihtsalt;0.6658
valitsusvägede sõdurit teatas;0.6655
turundamise kampaaniat Et;0.6643
Ülle Jõemaa palun;0.6637
MINA OLEN Tõnu;0.6635
Tere õhtust kell;0.6635
kogus Tartu 13;0.6628
Räsenen Ülele koolidele;0.662
peakokkasid Tartus toimunud;0.6618
USA saatkonnas 1998;0.6617
Kuuba viiendat kaheksandat;0.6616
väljalase 70 -te;0.6614
toimud Kuressaares toimunud;0.6607
soovitusi Muuhulgas ülioluliseks;0.6606
tundub ilmselt tõsine;0.6606
terviseameti kinnitusel vajavad;0.6605
möödus Öövel operatsiooni;0.66
murrangukeemiat tundus õpime;0.6594
operatsiooni tsoonis rahutult;0.6594
õpime ilusat ärakest;0.6584
endiselt märkimisväärselt ütles;0.6579
20 korraldajatele meeldiva;0.6576
erinevaid Noh näiteks;0.6541
voorus avas võiduarve;0.6528
rannikul puhanguti 10;0.6515
seltskonnaõhtutele ansambliproovides ideaalselt;0.6511
hukkus 142 tudengit;0.6504
kolm Ma tundsin;0.6499
klaverit alumisest noodist;0.6495
piidamiseni Neljapäeval toimunud;0.6494
õpilaste kaasamine See;0.6484
rääkis Nederstram Seaduse;0.6484
seiklusi Teisalt tegemist;0.6481
kasvavad värvata erinevaid;0.648
selgus huvi ettevõtmise;0.6475
kajastatud aprillikuusse Suvel;0.646
üksnes söögikohti linna;0.6443
heaolu edetabelites esimeste;0.6441
suur näljahäda levivad;0.6432
püsiv olukord pingeline;0.643
Meeldiva üllatusena selgus;0.6429
head õhkkonda koolis;0.6422
asja lihtsalt majandusliku;0.6419
10 13 meetrit;0.6416
tasapisi vähenenud kahjuks;0.6411
võtnud Eesti parlamendisaadik;0.6409
miinus kahest pluss;0.6407
tasu See lihtsalt;0.6403
võimud kavatsevad lähema;0.6398
Päeva tapsid kremli-meelsed;0.6386
jõhvi kontserdimajale Hans;0.6379
mures Kaua aega;0.6371
lähema kahe nädala;0.6364
tähendabki küsima tõmbab;0.6363
ÜRO Julgeolekunõukogu arutama;0.6359
kannatanud pommitamiste ümberpiiramise;0.6349
mägi tõid võitjatele;0.6348
Mohammudit Võimud lubasid;0.6339
teatas laagris elavate;0.6337
punkti teeninud tulevik;0.6336
õpilase probleemikeskse lähenemise;0.6332
kampaaniat Et mõttes;0.632
kokkuvõtte laupäeva neljanda;0.631
90 protsenti Damaskuse;0.6293
Vilgatsi lugu 1992;0.6282
Ülo järve viljakale;0.626
