keyphrase;score
kaasa arvatud psühhoanalüüs;0.7487
Kes Peeter Tulviste;0.6946
identiteeditekstid keerulised Ja;0.693
võib-olla ajakirjas Aga;0.6798
Ja tollasest Tartu;0.6792
asi Kui kaheksakümnendatel;0.6789
sünnipäeva peadest telki;0.6769
Draamateatris testamenti täpselt;0.67
õige marksism käis;0.6674
teatud distantsi vaadata;0.6662
Vaid põhjus täpselt;0.6638
seisnes psühholoogia kateedrit;0.6616
tähelepanuga unistab Ja;0.6611
tegemist hiljem ainuke;0.6591
kinni Leningradis raudteejaama;0.6588
piletita sõitsid Ja;0.6573
teadnud lastele Ja;0.6573
Tartust Tallinna puisteks;0.6549
esimene asi lehest;0.6544
jäävad trepile fantaseerivad;0.654
käisime talvevaheajal korra;0.6524
Leningradi psühhiaater räägitud;0.6499
Kirjanike Liidu liikmeks;0.6475
mõistetakse teineteist Mõnikord;0.6473
ajaerinevus tänapäeval täna;0.6471
vaatamas See etendus;0.647
saunas vilistab eksju;0.6467
viieks aastaks Peamine;0.6455
ideoloogia võtta kuulsasse;0.6454
huvitab pakkusid Potteri;0.6444
inimesi seksuaalselt Jäätpriorentaalsele;0.6439
inimestega käivitub rahulduse;0.6419
esinenud täna Milingoga;0.6401
vaatab elu tavalist;0.6391
seltskond eneseteadlik kokkuhoidev;0.6363
väikseid Loomingu raamatukogusid;0.636
Seda kogetakse loetakse;0.6359
-te Ja ema;0.6355
võimalusi kindlasti käivad;0.6355
Kaas Ma kirjutasin;0.634
kaua peksta õpib;0.6337
Halletsuslik lugu hästi;0.6335
veebruar Meie Tepandiga;0.6334
sündmus mäletan paljud;0.633
tagasisidet Aga kohtus;0.6309
kurdab nooruk raske;0.63
rääkisin sihukse vaimustusega;0.6299
Eesti saatkonna Eesti;0.6292
kuskilt majakovskist jätkus;0.6289
ettekujutus ütlema ütled;0.6288
kangelastega Kõnelesid Ingo;0.6285
lõpus seitsmekümnendatel alguses;0.6284
Solis piilga aastate;0.6277
süsteeme kanoonilisi tundub;0.6275
psühhiaater Tartus töötanud;0.6272
hälbinud olu Ilukirjandust;0.6268
ütelnud sotsiaalsed poliitilised;0.6266
alguses rääkisime teene;0.6252
Špiinl Nov süüdistas;0.6251
väärtus Ta hoiab;0.6243
koolipoistelt õppisime Nõmme;0.6238
loomine sügavamas mõttes;0.6231
mehe raudteejaamas kinni;0.623
muljed värskemad distantsi;0.623
rääkis prantsuse loogilist;0.6226
üliõpilaspõlve nali üliõpilaspõlve;0.6222
kahe trolliga trammiga;0.6221
inimesega Peeti inimest;0.6219
kukkus aasta Eestist;0.62
totram leiutise elus;0.6196
keerulisse olukorda vahingi;0.6195
tahetakse viisil jätkata;0.6189
reaalsus Vaino vahingu;0.6188
nali tähendus kõrgem;0.6168
elust soodustatakse Et;0.6161
asjad väikene Põhja-Jäämere;0.6156
kirjanike leksikoni ainukene;0.6154
pildivaenulik Teisest raskes;0.6139
tõi Luiga käibesse;0.6133
Nõmme gümnaasiumis Tallinna;0.613
Mõtlesin kuradi riiki;0.6128
otse väljendada väljendada;0.6126
tulemusi Aga ütlesite;0.6115
Ja ongi sobib;0.6094
vastata kaetud norm;0.6089
masin raudteed kohani;0.6071
otsesed sotsiaalsed otseselt;0.6064
Tallinnas Tartus vaatamas;0.6053
ütleme loomingu algusest;0.6052
kirjutas head tundlikku;0.6034
lugu kurat juubilar;0.603
Ja näidend esietendus;0.6014
meeles jäin masinat;0.6003
meeldis teadusesse kirjutada;0.599
vähegi teadusega tõsiselt;0.5987
märku rootsi sputnikule;0.598
loomingusse hästi tagasihoidliku;0.5974
kurbadena hirmu tekitavatena;0.5967
näitama mitmetahulisemalt Korraga;0.5963
lahinguloomingus Saade salvestatud;0.5958
kurjalt Olge ettevaatlikud;0.5958
aastaid tädisid andis;0.5956
diktatuur psühholoogiat sallita;0.5951
Ühiskond tähtis ühiskonnale;0.5948
suu lahti pandi;0.5934
arvan Enne juttu;0.5925
Karepale kogunenud nime;0.5909
arutasime huvitab pakkusid;0.5908
meelde Leningradi psühhiaater;0.5904
ikke elan Vot;0.5898
naisega jätab äärmiselt;0.5898
lähestikku järvel Tallinna;0.5897
materjale hangiti materjale;0.5892
ihad etteaimatavad teisiti;0.5892
moodi kasutada vormi;0.589
tõsiselt näiteks ütlesin;0.5887
eluks ajaks meelde;0.5887
olemise paik lõi;0.5884
inimest koera jänest;0.5855
peainsener üleliidulise tähtsusega;0.5852
aeg inimesed loomade;0.5843
ebanormaalseks normile haige;0.5822
kujutage majaperemehe rollis;0.5819
kümnendas keskkoolis tollases;0.5814
istuti maha Jaketi;0.581
õnneks kelgul põhjapanevat;0.5809
mõneti mõistetav ilmselt;0.5804
igavesed tähenda sugugi;0.5789
Ja küsin vilistab;0.5777
Kui teaks tollal;0.5756
asust nõva tänavas;0.5743
aja ühiskonnaga korraldusega;0.5739
asi nimi kompleksne;0.5731
igavene fotoaparaat hundiga;0.5727
näidendid inimesest inimese;0.5726
toodi miilits tõi;0.5706
pannud panna Pavlovi;0.5673
esile tõstma tähtsustama;0.5666
mõtlemisest Ta võttis;0.5629
töötanud rahvusvahelise mastaabiga;0.5617
Kui kaheksakümnendatel aastatel;0.5587
lugu ütles ütles;0.5582
omavahelistest ägedatest vaidlustest;0.5576
väljaandmisega päevikute sorteerimisega;0.5571
valitses Ja käis;0.5565
lugemisele kirjutamisele kannatab;0.5565
romaanid novellid jutud;0.5547
aastat liupiima niuksed;0.5525
põhjus täpselt Ingo;0.5513
käidigi riiki valitseti;0.5509
hunt luges uut;0.5501
naerame ajal naersime;0.5492
kirjanduses printsiip mängima;0.5481
kirjutatud 30 aasta;0.5422
naerame niuke labane;0.536
tellisid vahind niukse;0.5348
eksitused inimlikud eksitused;0.5342
mustvalgena Sest nägi;0.5276
päeva nädala nelja;0.5258
huvitanud huvitanud inimese;0.5258
väljendada väljendada tegelase;0.4819
maja sobinovskil Trifonov;0.4784
üksinda linna toime;0.4249
ilmselt Peeter räägib;0.3667
ajakirjanike Džbiin lõppes;0.3471
Sest tollal tundus;0.335
käsitleda teistmoodi kolmandat;0.3134
Kirjanikud head kirjanikud;0.3084
väike elama asja;0.3073
järsku neljaks aastaks;0.3039
võib-olla võtnud teoseid;0.3016
vaidlustest ajal arvata;0.2902
anda naerdi eriline;0.2883
vaadata Tol ajal;0.2882
aastat Ta kirjutanud;0.2827
näidend trükitud Aga;0.2812
Siis mõtlesin toimetatud;0.2788
mängima Meil aeg;0.2785
psühhiaatrias Enamasti nägi;0.278
hirmus vähe üldse;0.2739
soovis osta rongipiletid;0.272
Igatahes tollal sündmus;0.2718
käinud pintsakuga lipsuga;0.2556
inimese pilt oligi;0.2538
lihtsalt kordub kordub;0.2537
inimene nautida loovad;0.2443
Ja esimese takso;0.2441
koolis Pärast aastal;0.2427
sadamateatris paar aastat;0.2311
efektiivne inimese pilt;0.2295
vaatenurgast omane Peeter;0.2268
ehitama vain rääkisin;0.2225
keelati Seal juttu;0.2217
Kui ekstramaalsed situatsiooni;0.2119
poekes vaatab elu;0.2056
ajal soovis osta;0.2011
inimese viima Nii;0.1898
ajakirjad kättesaadavad Eestis;0.1872
tihti arvatakse kirjanikud;0.1526
toime See küllalt;0.1031
