keyphrase;score
Sellest uus Soodoma;0.7626
Meie Kappessimiste arvavad;0.7018
Meil jõudu riiki;0.7
luku panna Me;0.6983
kommunist Meie partei;0.697
välispoliitilisse isolatsiooni mõttes;0.6956
rahva võitlusse lähemate;0.694
karta Et politsei;0.6922
aega surnud seltsimees;0.692
eesmärkidega Aga Pätsi;0.6918
soovitusi rasketel aegadel;0.6861
Pidada punaarmee isikkoosseis;0.6838
tähendab kommunistide üksmeelne;0.6829
Selleks ajaks õieti;0.6819
talv öeldakse tagasivaates;0.6817
arvu kasv Lauresse;0.6778
Nii nakkust Uksakust;0.6777
riigiasutustesse palvekirju soovivad;0.6771
Kellele hoiatus määratud;0.6742
Lauristin Peeter Petreermanarbon;0.6718
Leo Sepa eesistumisel;0.6711
legaalset ajakirjandust peegeldaks;0.6706
ajalugu Metallitööliste kutseühing;0.6704
eesti tekstiilitööstuse laiali;0.6703
tööliste avalikku kommunistlikku;0.6699
laud Oleks natukene;0.6655
Nii optimistid pessimistid;0.6617
Nii lihtsameelsed Mida;0.6617
saadetud seniitkahurite optikaseadmeid;0.66
jõupingutusi eesmärgi saavutamisel;0.6592
meeleolud levivad rahvakihtides;0.6584
öeldakse tagasivaates Ja;0.6579
katsetes organisatsioonides eriti;0.6573
hoiatus määratud Isamaaliitu;0.656
kinni Paljud töölisaktivistid;0.6556
lõpus tähendab punane;0.6552
teame seisame lävel;0.654
välisminister 1940 aasta;0.6538
hoolitsus valitsuse Konverentsi;0.6528
ülisuur tähtsus annavad;0.6522
aladel rahvas teab;0.6517
939 aastal puhkenud;0.6513
Paul Kerda Voldemar;0.6512
välisministrite konverentsidel otsustata;0.6511
mereväe manöövriteks edukalt;0.6498
rahvale suureks moraalseks;0.6492
rahulolematuid triivi luku;0.6485
Ja veebruar märts;0.6484
andlikkusele Meie aktsioonil;0.648
haletsemist vaesekestel tööliste;0.6478
sammul rikub Nõukogude;0.6472
jumala päev hingust;0.6461
Üheksandal aastal tehtigi;0.6453
härra president soodsamaid;0.6447
kaugel-kaugel läänes Aga;0.6437
režiimile ohtlik valgustatakse;0.6434
luba Baasidesse tööle;0.643
Türi päevauudised Täna;0.6428
ametiühingute juhatusse huvitatud;0.6422
Johannes Leimann nii-öelda;0.6415
osaleja illegaalse büroo;0.6412
kinni Nemad püsivad;0.6411
puudutas töötle katsetes;0.6408
võitlema Tallinn Tartu;0.6403
toidulaud vaesemaks Kohutavad;0.6399
oodata partii kergekuulipildujate;0.6398
töötava rahva ühtsusrühma;0.6394
