keyphrase;score
külm hinge põletavalt;0.6269
hirmu vaim mustuse;0.6262
linna näol Linnas;0.6256
Veel sügavamalt sügavamini;0.625
võlus imeilus puu;0.6249
unistas Pulkova meridiaani;0.6227
Võtsime kaasa reliikviaid;0.6227
Laulis vana sõjamehe;0.6215
aeg-ajalt selgesti Vanem;0.6208
nõuti lisapalasid Kohalikes;0.6173
ennenägemata puid põõsaid;0.6161
lõhestasid korpetanud haavad;0.6151
Mürisevad immist pilvedega;0.6146
asustab blokaadi Moskvasse;0.6145
elab linn kohutavas;0.6144
tõelise alusmüüri kaljudest;0.6139
inimene saar Iga;0.6137
kuulama Marie tüürimehe;0.6136
tänas Eestit käsitlema;0.6122
päikese vulski linna;0.6113
teoste tõlkeid Raamatute;0.6099
meenutamata võiduhiilgust sõda;0.6097
möödusid elavalt Antu;0.6093
ellujäänutele Ükski inimene;0.6086
mälestus Hiiglasuured murukäpad;0.6079
õhtut Veera inberi;0.6079
Stalingradi kaitsemuuseumi luges;0.6078
hullata Oleksin tahtnud;0.6071
jalutasime Volga sealsel;0.6066
tookord metsik räämas;0.606
narrid Kaks korda;0.606
õhtu väljaku ruttasid;0.6057
kummitusi Tavaliselt tekitab;0.6057
Aga parata põlvkonna;0.605
luges Kersti Merilaasi;0.6042
kumisema jagaebama Kääpa;0.6039
sõjale päevakest Rootsist;0.6032
hirmutegudest Leningradi oblasti;0.6018
auaadresse märk traktoritehase;0.601
Olime 19 aastased;0.6009
hoogtööd esineda rühmadesse;0.5999
Ermitaažis tõepoolest oaas;0.5994
kunstiteosed kiirgavad salapärased;0.5991
kaldad päike hellalt;0.5979
Roosid pigistustega pisikeste;0.5973
tunne võtjad andjad;0.5971
avasin jälle Tibutas;0.5971
lüüakse Keda lüüakse;0.5966
kattunud jubedalt lopsaka;0.5965
rohust muruniitja lõikas;0.5958
noortest nahk kärssas;0.5935
Üha varieeruvad käigud;0.593
hulga aja astusin;0.5924
raamistuses maailma rahvaste;0.5921
kevade korvamiseks terve;0.5911
õitsenud Acadciate tihe;0.5911
kätel Kõik vajus;0.591
ilmumisest möödas aasta;0.5909
harjumuspärane Ja sõjakoledused;0.5905
kõnetasid trammides poodides;0.5891
inimtühjad paistnud sõidukeid;0.5887
Jälgisin tahtmatult lugemisjärje;0.5878
okupeeritud aladel Mäletan;0.5854
kaugel põhjas Nonii;0.5842
ostetud möla laikad;0.5839
palistuses Volga Volga;0.582
fantanka silla pika;0.5816
põgusa pilguheitega mõjuda;0.5806
lauaperemeheks pidulikul lõunal;0.5795
servakese maa ninast;0.5783
inimesele kõrgus kättesaadav;0.578
mõninays lausa tuttavad;0.5773
õnnestavalt mõjub tänavatel;0.5767
tajume aeg-ajalt selgesti;0.5766
Ellen Niit eesti;0.5738
näinud fotodokumente võimalik;0.573
tõsi mäletan inberiti;0.5726
ööl pakasel veebruari;0.5722
Pravda lugesin elu;0.5692
Vist varem viibinud;0.5688
televisioonistuudio neiu töötab;0.5687
mõõgahoope jagades silmad;0.5687
kolmveerand kilomeetri pikkuses;0.5657
luule tõsi mäletan;0.5645
esile eesti kirjanike;0.5638
sugemat Ta laps;0.5618
hajuvad lõhnad elavad;0.5615
võidelnud Ta luges;0.5572
pakitud mälestussambad seisid;0.5554
laast sõda Müriseb;0.5544
aasta talve lumi;0.5466
pikad koridorid võlvide;0.5447
Levskija fantanka nurgal;0.5345
eesti keeles keele;0.5326
teatud raamatut romaani;0.5176
kalda Mamai kurgaani;0.5018
tundub nõrk rohukõrrekahin;0.4935
uus Ka sild;0.4498
vihisedes langeb Canon;0.446
tuttavad Muhu nännena;0.444
võeti soojalt nõuti;0.4374
käinud Kirovi pargis;0.3493
kunstivarad elasid sõja;0.3342
Siis ilmus vaateväljale;0.3242
valge rohelises riis;0.3111
Tavaliselt tekitab maakera;0.305
tuisu kiirus pikk;0.2934
maanteed Hiljem lõik;0.2909
Mäletan suurt roosat;0.2845
tohutud valgete õite;0.2703
Mulle näis muutusime;0.2588
eriti selgesti Nishat;0.2559
Tallinna Olin lihtsalt;0.25
eesti kirjanike teoseid;0.2361
nägime esemeid omandada;0.236
Sinna kutsuti eesti;0.2298
palee juhtunud Mäletan;0.2247
kohustusliku taunitava tapmismõttega;0.2113
olemasolu paratamatus harjutab;0.1797
