keyphrase;score
ütlesin Reformierakond erakonna;0.7793
protsesside mõtestamisel Minu;0.7215
Reformierakonda Hellast kohast;0.702
kliendid petta Rootsi;0.7012
vahetatakse peaministrid Kuid;0.7001
arengut infotehnoloogia vallas;0.6933
Justiitsminister Ken-Marti Vaheri;0.6933
Talts Rahvusooperis Estonia;0.6909
soovitab reformierakonnal kibestumisest;0.6896
Kohtunike täiskogu kord;0.6866
Vedelkütuse riigi Nii;0.6859
välisministris nii-öelda tugevas;0.6836
Swedbank teatas täna;0.6824
Ja ülevaade tänastest;0.6807
olulise sajuta Puhub;0.6792
tegelikult konkurentsivõimeline rahvusvahelises;0.6791
asi puudutab võtmeisikuid;0.6786
puudutab tulumaksureformi seob;0.6768
Iraagis vaadata USA;0.6762
Hommikul avasid relvastatud;0.676
protsendi ulatuses SKP-st;0.676
Venemaa kutsusid Pyongyangi;0.6743
Kui tähtis Res;0.6742
Xhaka Elamuse Tallinna;0.6729
Kui koalitsioon jätkub;0.6729
kunstnikud näitusel suhestuvad;0.6723
kaks aastat Poliitilistes;0.6714
valmisolekust kindla piiriline;0.6706
jõulisemalt tegutsema Balti;0.669
loodan Reformierakond mõistab;0.6684
lähtunud poliitilisest sotsiaalsest;0.6684
aktsiate sulgemishinnale Tallinna;0.6656
muusikaline juht Arvo;0.665
Põhja-Korea esmakordselt tuumarelv;0.665
suruda jätkata koalitsioonis;0.6638
lähitulevikus kindlasti selge;0.6637
avalikustab ülevõtmisteate 28;0.6626
Tööparteid toetab 41;0.6604
Kiisler käid kuulamas;0.6597
mõtlema Selle peaministri;0.6588
meelt koalitsioon jääb;0.6588
Savisaare sõnul keskerakonnale;0.6587
välisministriks Millega kindlasti;0.658
otsida esiplaanile jääksid;0.6574
töötanud meeskonnaga suuremaid;0.656
ütleme ooperile jumal;0.6549
esimest korda valitsuskoalitsiooni;0.6545
Tema sõbralikud suhted;0.6544
edasiviiv jätkub mõistlikum;0.6535
argipäeva saates väljendasid;0.6522
Savisaar leiab võimuliit;0.6514
jälgime koalitsioonile matusena;0.6513
välisminister lahkuma peaminister;0.651
madalaks Tavaliselt pakkumine;0.6507
jätkatakse See asi;0.6505
Juhan Parts soovitab;0.6498
Andrus Ansipile suhteliselt;0.6495
võõrandumine rahvast Mida;0.6494
kasvupotentsiaali lausus Heldur;0.6492
Tony Blairi tuntud;0.6481
rivaaliks Tööparteis Nad;0.6477
Rumsfeld täna Iraagis;0.647
räägib ooperi muusikaline;0.6468
Tere õhtust kell;0.6464
keeruline seotud kindlasti;0.6464
Mida võrdlemisi muheda;0.6462
otsus sisuliselt arutamata;0.6451
teenust Ja kohtunik;0.6451
Partsile usun Andrus;0.6444
brittide majanduslikule heaolule;0.6442
julgeolekujõud vastutuse mässuliste;0.6437
reedest 11 -st;0.6428
lükkama Mis puudutab;0.6414
majanduskasvu madalad intresside;0.6411
kujunenud olukorda keeruliseks;0.6407
aja ühiskonnas tekkinud;0.6398
kuuluva 95 protsenti;0.6396
ongi terve protsessi;0.6383
Swedbanki tegevjuht Jan;0.6382
hoidma Noh kindlasti;0.6377
esimehele Andrus Ansipile;0.6375
Vaheri sõnul seisab;0.6365
kahjulikult kaotaks võib-olla;0.6351
oblikat Res Publical;0.6347
reageerimist viimase kardinaalsetele;0.6337
sadamalgi vaja korralik;0.6337
igapäevaselt toimiv õigusemõistmine;0.6335
veebruarist toimetaja Mall;0.633
Märt Rask nentis;0.6329
tuumaprogrammi kahepoolseid kõnelusi;0.6329
rahva teenimise huvid;0.6327
võimalik lepitakse Ja;0.6326
koolitatud kohalike julgeolekut;0.6326
Kui lahkub välisminister;0.6323
liidrid kinnitanud lasen;0.632
Neinar Seli ütles;0.6318
aastanäitus Kuraator Harry;0.6312
halba Väikeaktsionäride hinnangul;0.6307
tekstivahekorrad ooperis teksti;0.63
kommunikeerimine kaalukate otsuste;0.6297
Harry Liivranna valitud;0.6292
Rahvaliit kujunenud olukorda;0.6279
väljaostmiseks hinnaga 11;0.6266
annab aastas näiteks;0.625
asjasse päev räägime;0.6248
kinnitab Keskerakond vale;0.6229
poisist viitsinud koolis;0.6226
klaarivad asja kastaneid;0.6226
elanikkonnast Saddam Husseini;0.6218
kõnelustele osalevad Lõuna-Korea;0.6212
kohtadest püütakse distsiplineerida;0.6212
portree Marco Laimre;0.6206
korda valitsuskoalitsiooni dikteerida;0.6197
protsenti Hansapanga aktsiatest;0.6194
unistas suureks avanebki;0.6193
Läänerannikul null kraadi;0.6182
Kindlasti võimuerakonnal lehm;0.6174
seisab põigite näitusesaali;0.617
valitsuses osalemise pakkumis;0.6165
klientide riske suurene;0.6163
Napoleon USA nõustu;0.6157
šiiti Šiiidid moodustavad;0.6156
ideed sammud tekitavad;0.6154
kodanik teab riik;0.6153
Ja leidis Toivo;0.6145
võtma Aga võtab;0.6142
neelata uuesti leppida;0.614
USA presidendi George;0.6134
kuuepoolsetest läbirääkimistest USA;0.6126
tagamiseks eraldaks riik;0.6126
väärtus rootslaste ettepaneku;0.6122
kraadi Homme hommikupoolikul;0.6122
Parlamendi kohtadest püütakse;0.6122
Mälberg Peaminister Juhan;0.6118
suhestamist maailma sündmustega;0.6107
Lyden kinnitas näinud;0.6104
liikme nimel maksa;0.6099
soodsam mõnigi Aga;0.6096
rahvaliit stabiilsem olukord;0.6093
valitsuse kabinetis küsimusi;0.6069
kord aastas kogunev;0.6063
suhteline rohkus müütilise;0.6038
seotud lootsin töid;0.6037
paras võimalus mõtteril;0.6032
ettevalmistamine üteldagi ongi;0.6028
kandidaati reformierakonna esindajate;0.6028
enamasti sunniitide kuuluvad;0.6026
tagata riigile stabiilset;0.6024
kunstihoones avati kunstnike;0.602
neljas lapsukene Vedelkütuse;0.602
istuti jälle maha;0.6019
tahaks kasvatamistika hoolsa;0.6016
Õhutemperatuur pluss miinus;0.5989
leidis Toivo Tootsen;0.5979
etendusele kaitseminister Jaak;0.5977
piisaval määral puudutas;0.5962
kaitsmisel teatud piiride;0.5957
tekkis probleem informatsiooni;0.5944
öeldu ületanud osaliselt;0.5943
jätkata nädala öeldud;0.5938
koalitsioon jätkub vaadatakse;0.592
keskmisel perekonnal kulub;0.5886
vanemale Keit Pentusel;0.5877
laiba pääle programmeeritud;0.5877
kerkis täna börsil;0.5835
vabariigis vajavad kindlasti;0.5832
kinnitas Swedbank soovib;0.582
tegemist spekulatsiooniga tõepõhja;0.5717
terav suure murega;0.5707
raadio argipäeva saates;0.5696
