keyphrase;score
jõulukaartide saatmine Sest;0.7294
kaasnevad kingituste planeerimine;0.7292
jaanuarini sündmustevaene kyll;0.7244
Selliseid heategevusi tahaksid;0.7234
Selle isetu tegevuse;0.7217
Ma silmas lisatoiminguid;0.7166
kokkuvõtmine jääb aega;0.7153
polegi jõulud tegelikult;0.7108
igapäevaelu osa Ja;0.7107
kinkida Ja imeline;0.7097
asjad meeldivad Ja;0.7083
Ja imeline inimesi;0.7049
pühadeootusega kaasnevad kingituste;0.7031
Kelm jaanuarini sündmustevaene;0.7011
Kogu süsteem seatud;0.6956
Päriselt andke teada;0.6942
organisatsioone vedada Just;0.6942
las aasta kokkuvõtmine;0.6933
lähedaste lihtsalt Teine;0.6924
tuuridel Ja tavaliselt;0.6922
ühiskond jõudnud annetamisest;0.6918
Taali kahe Maarja;0.6908
piparkoogiküpsetamine pidevad meeldetuletused;0.6902
kõrgematel tuuridel Ja;0.69
probleem jõuludega seoses;0.6864
ennist mainitud jõulurõõmud;0.686
planeerimine kingituste hankimine;0.6825
jõuab paberit määrida;0.6822
osa Ja erinevate;0.6806
Jaanuar pikk Jaanus;0.6789
heategevusliku võtta Ja;0.6787
võimalust Selliseid heategevusi;0.6773
tavaliselt Ja võrreldes;0.6772
Küll tore eksiksin;0.6769
jääb aega aasta;0.6744
süsteem seatud novembris;0.6744
Ja võrreldes lisada;0.6737
mõjuda rusuvalt elus;0.6736
tähendaks vähe Küll;0.6734
Sest esiteks asjad;0.6726
jõuluajal heategevusena asjasse;0.6724
segatud pangaülekanded Päriselt;0.6719
kingituste hankimine kodu;0.6696
jõulurõõmud kingi otsimine;0.6689
tegelikult lähedaste lihtsalt;0.6681
võtta Ja salata;0.668
lisada armsad ennist;0.6678
valgust tiksuda tempos;0.6656
võimalik tänavusel jõuluajal;0.6651
intensiivne tegutsemisaeg müttavad;0.664
hankimine kodu kaunistamine;0.6627
pikk Jaanus Kelm;0.6626
rõõmu valmistada heategevusliku;0.6625
aruanded esitatud Ja;0.662
elus tegelikult hästi;0.661
lõppu otsad seotud;0.6609
päriselt Jaanuar pikk;0.6604
meeldivad Ja kena;0.6599
eksiksin mikrofoni kinni;0.6594
mainitud jõulurõõmud kingi;0.6588
vedada Just inimeste;0.6584
saatmine Sest esiteks;0.6575
pangaülekanded Päriselt andke;0.6568
kingi otsimine kaardi;0.656
potentsiaali moel tähendaks;0.655
nõuks sissetulekut hüvanguks;0.6547
aega veeta Ja;0.6545
maa inimestest hea;0.6535
vahva Eesti vabariigi;0.6533
aasta kiirem keerulisem;0.653
panen kotitäie kirja;0.6527
moel tähendaks vähe;0.6524
jaksavad heategevuslik reaktsioone;0.6523
heategevusi tahaksid inimese;0.6513
novembris detsembri alguses;0.6507
Maarja Maarja Jõulud;0.6506
kasina raha kipuks;0.6504
hetkel töötu tahaks;0.6488
hüvanguks kasutada kinkida;0.6482
jõuludega seoses inimesel;0.6479
tore eksiksin mikrofoni;0.6475
palgatasemetega inimesed võtnud;0.6468
rahuaeg suurepärane võimalus;0.6466
aasta kokkuvõtmine jääb;0.6462
tiksuda tempos Eraelus;0.6447
tempos Eraelus võimalus;0.6446
inimeste heaolu nimel;0.6442
reaktsioone organisatsioone vedada;0.6424
esiteks asjad meeldivad;0.6408
erinevate palgatasemetega inimesed;0.6403
