keyphrase;score
justiitsminister Rein Lang;0.7632
selgelt karmilt karistatav;0.7307
sõnul inflatsiooniga suletud;0.7284
vajalikud kaitsemehhanismid Debatt;0.7187
konkurentsivõimet parandada Eesti;0.7064
Sügiseks kasvab Eesti;0.7054
Uuring Lava planeeritud;0.7042
pumpama Veeteede amet;0.7018
tegevusele rahastamisallikaid Araabiamaadest;0.7004
Madridi rongides toimunud;0.6941
Ettevõtted euro ootuses;0.6929
puhastamisel Võib-olla Iraagi;0.6898
haavassi juhtidega Lääneriikide;0.6898
Esinemiskohti terves Tartu;0.6886
tagasisaatmise osas Istanbulis;0.6881
vajavad valitsustevahelist raudteetranspordialase;0.6877
arengut piirava tegurina;0.6877
Viieteistkümnes balti riikide;0.6874
Eestis öelda õllekultuur;0.6856
elavdavad näide võlaõigusseadusest;0.6834
itaallased rahul Eesti;0.6805
lubatakse plakateid suurusega;0.6801
häälte ülelugemist Venemaa;0.68
kuuluva immigrantide Euroopa;0.6782
Toom räägib lähemalt;0.677
parlamendi ülemkojas Ometi;0.677
esimees Venemaad usaldusväärseks;0.6763
konjunktuuriinstituudi teadurid täna;0.6746
naerab viimasena Viimaste;0.6745
avatakse kaudaamise tänav;0.6724
paraneb Inflatsioon alaneb;0.6712
avalikke huve Erahuvide;0.6698
annab Nimelt tugineb;0.6697
Kõige paremini ehitusettevõtetel;0.6683
Talibani kujutatavat ohtu;0.6675
See hoiatus valitsusele;0.6667
soodne riigile äriettevõtetele;0.6661
annab teada Vanade;0.6659
valitsus moodustatud Seni;0.6656
ütles sõja-aastail kadunud;0.6651
laenuintressid tõusevad kontrolli;0.664
jääda Täna sõlmitud;0.664
maitsele Emajõgi kaasatud;0.6639
elluviimist võimalik kontrollida;0.6632
märtsis Eesti majanduse;0.6629
ütles ühiskonnal eesmärgid;0.6617
võidust Itaalia parlamendi;0.6615
jaole Tartu õlletehase;0.659
Nii komisjon jääb;0.6587
eestlastele piirkonnas rahvusvahelisi;0.6581
inimene elada luksuslikult;0.6576
Rüütli tänaval tegelevad;0.6574
koostöö kokkuleppe ettevalmistamiseks;0.6574
ostuks Suurbritanniast Hanno;0.6556
seadused piiravad moel;0.655
Eestile müüma kolm;0.6543
täna vastastikuse mõistmise;0.6541
eurole üleminekukriteeriumi Eesti;0.6539
rääkida Meie poliitikud;0.6537
äriühing likvideeritakse vastutuse;0.6527
pakub osasaamist maitsele;0.6517
tagamata elementaarne tarbijakaitselevinud;0.6515
Eesti Raadio uudistele;0.6511
suhetesse täidesaatva võimu;0.6504
tegelevad erinevad tudengibändide;0.6503
Loodab müüki suurendada;0.6483
toorainele tehnoloogiale Nii;0.6474
kasvab Eesti kaitseväelaste;0.6463
kaotust tunnistanud nõuavad;0.6462
ootused majandustõusust kasu;0.6461
Palestiina parlamendivalimistel Donald;0.6446
Bekkega tekkisid esimesed;0.6442
üksused kontrolli piiril;0.6441
Tarbatult tantsija Margus;0.6431
leidis toetuse sotsiaaldemokraatide;0.6427
saavutasid andmetel napi;0.6423
ülesehitamise patrullimised julgestamised;0.6421
ürituste programm tihe;0.6419
kolm kuud töövõimetuks;0.6415
Seega näib valimistejärgne;0.6411
korraldamises Kaks aastat;0.641
rahuläbirääkimisi Iisraeliga niipea;0.6393
Vene raudtee presidendi;0.6387
