keyphrase;score
On võitluse kaasnähtusi;0.7553
julmi juht Aga;0.7104
teada Teatavasti eurooplase;0.7043
Või epideemiaid rahvaarvu;0.7006
jagada tegelikult Ja;0.6964
päevauudistest sõditakse terroriaktid;0.6913
nälgimist Ja riigi;0.6908
sõditakse aktuaalseks näib;0.6908
jubedalt ongi jube;0.6891
välist taltsutamist Ja;0.6889
kaheksasajandatel aastatel toitumise;0.6866
piiril hiljem Sest;0.6863
aitavad paremini ellu;0.6786
juurdekasvu Kui Iirimaa;0.6774
kriiside ajal Kui;0.6758
rahu väiksed mikroneesia;0.6755
elaks aastal 2100;0.6752
kinnitust kristlikud misjonärid;0.6736
sajandi alguses Põhjasõda;0.6722
piltlikult öeldes jaanalinnu;0.6706
del Euroopast Lõuna-Dakotas;0.6704
lõpus Ja sobivas;0.6675
Tantsu Challis oletavad;0.6665
asunud valitseb rahu;0.6662
Looduskeskkond elastne samalajal;0.6659
paikneb Türgi lääneosa;0.6649
1950 grupi 443-st;0.6632
usuteaduse doktor Toomas;0.6626
Ühendriikide edelaosa võtame;0.6618
seos tähtis osa;0.6615
Inimese mõistus annab;0.6607
suurtasandikuindiaanlased piisonitega vaimselt;0.6598
mere ühendava Tarbanellide;0.6585
relvi Kesk-Euroopast leitud;0.6584
Ning maade lähedus;0.6567
teame tarvitati Neist;0.6567
maailma ajaloos lühikene;0.6563
plaanida organiseeritumaid õnnakuid;0.6562
inimesi puudutagi Ja;0.6539
tasakaalus Et öelda;0.6536
ohvrite sandistamine tavaline;0.653
tingimustes Loomaaia puurides;0.6529
teisedki põlisrahvad maakera;0.6527
ökoloogiline vokaal kadunud;0.6526
Ja protsess käib;0.652
Inimesed nälgivad valikuid;0.6518
märgid kunagisest looduse;0.651
vajadusele Teame tõepoolest;0.6499
tappa Igal demograafilised;0.6487
vaja 1998 aasta;0.6474
ajal Kui võtta;0.6471
Nüüd vaatame Pean;0.6465
mulje inimene äkki;0.6453
maailmapildi kõla Linna;0.6451
Sest kaks viimast;0.6439
3000 aasta Sellist;0.6436
juurdekasv plahvatuslik Ja;0.6435
anri Kaksli Kui;0.6419
tavaline strateegia Erinevuseks;0.6412
Maltusel 1798 aastal;0.6407
põhjustades elanikkonna kiire;0.6405
inimestest tühjenenud koloniseeritakse;0.6401
mõistuse sotsiaalsete struktuuride;0.6396
mõiste inimesed paradiislikumas;0.6392
valikuid Ja viimastest;0.6384
jäävad viletsaks Nendel;0.6383
On elada ökoloogilises;0.6379
jääb põlvkonnale toitu;0.6374
1868 aastal aastat;0.6372
turustada võimaldab inimestel;0.6371
See jätab vale;0.6371
lõpuks keskkonnast Ja;0.6362
loo meenult vastavalt;0.6354
Viimane nälg Eestis;0.6346
käituma Ja võiksimegi;0.6344
Hruštšovi-aegse uudismaade ülesharimise;0.6338
varusid võtta Ta;0.6331
Paulus kirikuisa Augustinus;0.6327
uurimused näidanud laht;0.6322
jälgima elanud vähenemise;0.6316
kasutada aitavad paremini;0.6314
üleujutusi hävinguid näitas;0.6301
vähegi oskad Kui;0.629
miljon langenud kõlab;0.6289
elada endisest viljakandvast;0.6287
välised põhjused vähenda;0.6287
igapäevaelu absoluutarvud tähtsad;0.6286
kulg kaasnähe usk;0.6266
paremast kalapüügikohast ajada;0.6259
kummutavata järeldused Paistised;0.6244
konfliktidest Iirimaal mõistame;0.6237
tuuakse toitu Viimane;0.6233
arheoloogid mismoodi muiste;0.623
ühtki hinnalist loodusvara;0.6228
eurooplased euro ameeriklased;0.6225
andis valmistada paremaid;0.6221
Nii sõjad ökoloogiliste;0.622
eemale tähenda paikades;0.622
napime väärtuslikum ressurss;0.6213
põud tinginud lõigata;0.6206
ühiskondade kujunemist inimlevikut;0.6205
aja konfliktis konkurentsis;0.6204
Wrangham primatoloogid viimastel;0.6186
Katharina väitšisteriga kirjutatud;0.6184
piiramisstrateegiat liitlasi Inimese;0.6184
inimese jalg astunud;0.6158
liidus Ta tekitas;0.6151
majandatud Nii skeem;0.6142
vaata inimesi sünnitama;0.6136
rahulikes oludes elavatele;0.6124
aastat liigvett Eesti;0.6113
Võib-olla natukene arvestada;0.6106
inimest rändas Samal;0.6105
tervishoiu arenguga võib-olla;0.6104
inimene agressiivseks sõdima;0.6098
Euroopa elanike arv;0.6097
ostma jälle vilja;0.6095
aeg näis kummutavata;0.6086
kiiresti oluliselt kahaneb;0.6082
grupid valitsesid ellu;0.608
