keyphrase;score
tikud rahule Ema;0.7702
Päevalehes Seal maailmakuulus;0.7436
kuuluva teose sünnilugu;0.7055
käsiraamatuke õõnestustöö tegijatele;0.699
lapse esteetilisi tundeid;0.6985
korratu kasutatakse juustekarvade;0.6983
suppi Ning neljas;0.6982
keiserliku kapellmeistrit Andreas;0.6965
Põhja- Lõuna-Ameerikas Isegi;0.6925
kaks väikest kaunist;0.6891
näeb julge jahimees;0.6889
sobiva Kaarli Küllap;0.6844
Koos Ei suutnudki;0.683
esmatrükk müüdi kiiresti;0.6823
rolli paigutatud poliitstatiirides;0.6822
Ja poisid Mis;0.6815
kääridega tuppa kiirusega;0.6766
kastmes esitasid Sven;0.6743
tuhahunnik jäi Ja;0.6732
täiskasvanutele lood mõte;0.6703
rahva teadmisest lastetoast;0.6699
linna osta jõulukingiks;0.6698
koer jookseb Toomas;0.6696
laulu lõi kummuti;0.6686
Ludvig jaga Prits;0.6683
tool kalduma Haaras;0.6665
valutas rohi kibe;0.6658
kell 11 ühtäkki;0.6647
joonistatakse pink rõõmustama;0.6644
töötas vaimuhaigete epiletikute;0.6634
söön Seda suppi;0.662
naerge üleraamat õpetlikustan;0.662
valmistada ideaalne kujutis;0.6617
Hoffmanni piiratud tõsimeelne;0.6611
reklaamkuulutuses kirjanik August;0.6604
õpetab Mitte asjatult;0.6604
lauda silmitses Miku;0.6592
mainega sobi värssteose;0.659
täiskuu hiilgas näost;0.6575
Nii raamatu trastilisemas;0.6571
esile muinasjutulise jubedaid;0.6569
Kui suvepäeval ilusal;0.6566
moraliseerivaid lugusid algasid;0.6559
vana Nicolás hästi;0.6553
Priidu viidi voodisse;0.6552
suurusest kannatus Lapse;0.6544
teatas piltide tekstide;0.6542
neelas lumivalgeke kuri;0.6534
tekkinud maailmas teoseid;0.653
tindiklaas See ütles;0.6526
kohas lonkab värss;0.6518
See ütles lapsed;0.6514
pääsukeste märka kalda;0.6506
õppides õige sassis;0.6504
kutsutud suguvõsa liikmed;0.6493
jutustusi tobedaid pildikogusid;0.6492
istus vaikides lauda;0.6486
vaatamine seletab õpetab;0.6486
jäetakse nimekuju keerukas;0.6481
ninale jänesejänes vaatab;0.648
Kahekesi hädaldavad haledast;0.6478
Vaata kahupeakaarel seisab;0.6477
kümnendik loomulikust suurusest;0.6477
Esimesena nimetada vene;0.6451
tõlget Ingliskeelseid tõlkeid;0.6439
Fer Tristlikkermenš rumal;0.6431
armsad lapsed Vaadake;0.643
märganud jalg Sellest;0.643
toolid pingid purustas;0.6426
ilmselt mäletavad VAT;0.6424
pildi kenasti ontlikult;0.6415
laua isa pahaseks;0.6403
psühholoogilisi tõlgendusi aegade;0.6399
teatri võrratud taskumuusikalid;0.6397
ulatasin naisele sõnadega;0.6387
lugejale lugusid lähedasemaks;0.6386
stel eestikeelse väljaande;0.6373
suu kõrs Nii;0.6365
tõrre vits Ka;0.6359
jõule aastal 1844;0.6355
Aga mardil põksus;0.6345
lagedaks Mikut peidab;0.6343
näha Nüüd öeldi;0.6337
maailma rahumeelselt verevalamiseta;0.6335
Sven Guntu eriti;0.6328
Aga vaatama raamatu;0.6323
kümneid tõlkijaid usutavasti;0.6318
kõndivat neegripoisist mustemad;0.6317
prantsuse ladina retoromaani;0.6307
lugu lugu lendaja;0.6303
päev ants niit;0.6303
möllab vihma pilvist;0.6298
vanuses väikese inimolendi;0.6292
diletantlik kogusid kunstipäraselt;0.6285
kodus ilusti jälle;0.6285
poisid tüdruk kuulete;0.6277
Ent ülepakutud utreeritud;0.6277
Eesti esimese tõlketegija;0.627
omasoodu varieerivad parodeerivad;0.627
Leipzigi ülikoolis õppides;0.6257
kasvatajatel peletada rahva;0.6251
mõneski öeldakse lausa;0.625
Valmeetod Ta võttis;0.6235
autori nime oletatavasti;0.6224
kasvavad küüned kasvavad;0.6216
omamata kirjanduslikku ambitsiooni;0.6201
lugu punamütsikest hunt;0.6199
iseloomustamiseks Strubelkov Struwelkov;0.6196
tantsis keksis laulu;0.6188
kiisudest tõmbab tiku;0.6188
juute Ma lendama;0.6184
kõrgel sinitaevas Kuhu;0.6183
1848 avaldas satiirilise;0.6175
mõtle üldse abstraktselt;0.6168
silmitses Laud jäänud;0.6168
12 Nii prantsuse;0.6164
nurinata mängides käratse;0.6162
õhtul istusin kirjanduslikus;0.6156
lastekirjanikuna pildiraamatu autorina;0.6151
jõega Puiva Flinud;0.6149
viidi voodisse toodi;0.6147
tutvustab maailma lastekirjanduse;0.6138
pajatanud aegade tuntuima;0.613
lastele hoiatuseks halbadest;0.6126
kaasa Viis Kõik;0.6106
1982 Andres Ehinilt;0.6085
sõnu autori pseudonüümi;0.6083
puhuge õhku täis;0.608
vahib taevasse hüüa;0.6077
lihtsatest värssidest Amatöörlikest;0.6068
ansambel Viimane lugu;0.6065
mõtelge Ta peksis;0.6057
saksakeelse pealkirja trummel;0.6049
jookseb juustest riidist;0.6033
vihust lehe joonistad;0.6033
hinge lastakse haledalt;0.602
piitsaga taguma Koer;0.6019
ilmunud 40 keeles;0.5999
Teine eestikeelne tõlge;0.5986
lase juukseid lõigata;0.5979
kunstipäraselt parandama kavatsusega;0.5974
suurest lättest Kalad;0.597
kalakest imestavatsest Veel;0.5968
laskma trükkida avaldada;0.5943
maailmas liikunud Kogu;0.5939
tuluke põled põleb;0.5931
hästi õppida kästi;0.5927
taibanudki saigi literaat;0.5924
Kuna tookord koju;0.5919
kaugeltki mõelnud esineda;0.5915
üleüldse Manitsused lapse;0.5908
nabistas pildi näed;0.59
aastat 1845 aasta;0.5897
Laps õpib lihtsalt;0.588
surnuks lõi piinas;0.583
harv juhus tohtri;0.5786
taas positiivsed Ent;0.578
Murienist tuld võtnud;0.5768
värss lood inspireerinud;0.5754
