keyphrase;score
esimene instrumentaalrüüs Teine;0.7746
suvepäevade rõõmu Küllap;0.7258
kikerpuu Kui heita;0.7173
Rowley kärin vaibuma;0.7169
lund sajab Nende;0.7116
Mancini Kuujõgi Siinkohal;0.7041
spordil peatuda võitis;0.7024
silmades Kavas külaskäik;0.6986
suurimat suurimat levimuusikaplahvatust;0.6971
olümpia-aasta Tokyos Innsbruckis;0.6966
kuulajate meelisviisiks Seda;0.6961
Venemaa Solovjov toi;0.6946
Eesti raadio meeskvarteti;0.6945
tekstiililinnake Viimase panemegi;0.6882
Müncheni kesklinnast tänavale;0.6861
-teks aastateks püssirohi;0.686
vangistati Novembrikuus USA;0.6854
helilooja Hatšidakise pühapäeval;0.6807
Rembrandti maal Aristoteles;0.6802
tuntumaks viimane ÜRO;0.6799
aastal esiplaanil Murateeli;0.6799
helilooja rasselli romantika;0.6797
leviku Nõukogude lauludest;0.678
Liidust uudsel viisil;0.6779
1960 1964 See;0.6773
aatomipommi Vietnamis laiendas;0.6767
lemmiklaulud NSV Liidus;0.6764
aasta hiljem biitlite;0.676
näiteks Kristel Sultse;0.6742
Petrov Benjamin Basler;0.6734
Liidu korvpallimeeskonna liikmena;0.6733
tuulte tulidki 1963;0.6724
rekordit ületanud hilisemad;0.672
jääb viis Kõige;0.6712
laulu Meenutagem alguses;0.6709
hoogustunud Aasia Aafrika;0.6706
pime poisike Stevie;0.6705
väntas Hollywoodis Melina;0.67
inimohvrit Aastal nädal;0.6694
lauluga Ütle Laia;0.669
Lavale Mary Poppins;0.6687
osta tahan hoida;0.6679
lauldud laulu puutunud;0.6671
lennukõrgusega 327 kilomeetrit;0.6665
NSV Liidust Marsi;0.6651
viis LP albumit;0.6633
300000 dollari Seni;0.6627
meeleavaldusi president paremaks;0.6627
teab tuul saavutas;0.6624
kahele Gazas põllud;0.6622
tuul saavutas suure;0.6615
tollane populaarsem ansambel;0.6613
See Ja Säärele;0.661
looming Aarne Oidilt;0.6608
aktiviseeris USA sõjategevust;0.6606
lauludest mäletan aastal;0.66
ime kollektiiv tihemetsa;0.6588
Louis Armstrongi omapärase;0.6587
surma lennuõnnetusel Kirjanik;0.6587
Ivo Linna tänapäevast;0.6584
Felix mandrilt ilmus;0.6572
Jaa Eesti autoritest;0.6572
osaliseks Aasta vapustava;0.6565
aasta võistluskontserdile esimese;0.6555
kümnevõistluses klipso hõbe;0.6554
Lääts kõlama pani;0.6552
tervituse vastasin nukralt;0.6552
mõrvamine Dallases 22;0.654
vana Vaher Bortnovi;0.654
Eesti autoritest paistsid;0.6539
novembril Presidendiks asepresident;0.6534
tõlgitsuse Muusikalimeloodiad jäid;0.653
Dylani lauluga Vastust;0.6529
Koori jätsin südame;0.6524
Jan Frenkel Oskar;0.6522
Üha võitis populaarsust;0.652
muusikut USA mereväeorkestrist;0.6495
Öösel Nõukogude lauludest;0.6493
paremaks visiit jätta;0.6478
käega algas esmane;0.6477
juuksed tuules lehvima;0.6464
Tollal sedamoodi esitaja;0.6463
ülemaailmsel noorsoo- üliõpilasfestivali;0.6458
sammun Moskvat samanimelisest;0.6448
Chobimi tütarlapsi paneemast;0.6447
laulu meistrite ilmusid;0.6431
aastateks püssirohi esiletuleku;0.643
Kõige suuremat vastukaja;0.6429
esile uus tants;0.6428
Popovitšiga Mõlema viimase;0.6426
Sinihallil jahil leidub;0.6389
vabariiklase Richard Nixoni;0.6383
kuuenda kosmonaudina teele;0.6367
USA president John;0.6362
kirjutasin Georg Otsa;0.6358
Floyd Patterson Ingemar;0.6352
koju vabariigi sportlased;0.6344
maa kirp pandi;0.6344
pilk rahvusvahelistele meelisviisidel;0.6338
külastas nõukogude liitu;0.6322
vajadust uute tuulte;0.6322
vabariigiks Ruanda sõltumatuks;0.6319
arvas poisist meistriga;0.6316
rutta paljude lauljate;0.6314
naljakas tüdruk Igaühes;0.6292
hõbemedalit tõid koju;0.6283
märtsi kevad Kõrveri;0.6264
kosmonautide arv täienes;0.6255
Euroopast esile kaks;0.6246
