keyphrase;score
rahvariided Et tänutunne;0.7618
mõte Kui niipidi;0.7409
autor Tule tantsime;0.7379
tantsupidudest jäänud pala;0.7361
haiglasse Et 11;0.7291
laulu tantsupidu Pärast;0.7263
Me anname pärandit;0.7164
okste varju tahab;0.7164
tüdrukuga tantsida Et;0.7102
tants õigemini nimestki;0.7069
50 aastapäeva tähistamine;0.7062
Ja isetegemisest sõltubki;0.7056
S7 hoidma Läbi;0.7028
tantsida Et erinevaid;0.7012
liikuda julge Selles;0.6991
rajastega Tere Tervist;0.6976
kaasa paneb Ja;0.6964
eelviimase tantsuna Nii;0.6959
jäänud pala kõlama;0.6951
vanaema heinamaa lapsepõlves;0.6936
hingab Ma loodan;0.6926
Selle autor Mait;0.6924
vabaks saamisest Ja;0.6911
päiksesoopuu Hendriku männi;0.6897
Samas soon eestlastele;0.6861
Tuljak Oskate sõnadesse;0.6859
lugu Olen Kui;0.6841
natukene haldja lik;0.6837
kummardus mõte Eestimaal;0.6837
See jääb vaatajate-kuulajate;0.6833
tänutunne suurem nimelt;0.6833
Et tahabki naine;0.6824
natukene mõtte hästi;0.6805
nimestki aru meeleoluga;0.6803
tuntakse Siis leidsime;0.6799
jääb Ma tea;0.6781
Nii suur Vaike;0.677
männi peitu pugeda;0.6768
Või Need pikad;0.6758
tunne soos haldjas;0.6757
loonud ütleme valmis;0.6748
Mait Agu loonud;0.6744
suurem nimelt suurt;0.6736
panustanud tantsupidu teoks;0.6731
lõite Ja armsaks;0.6717
vabastamise kahesajandat aastapäeva;0.6712
hing Lepo Sumera;0.6712
tantsupeo kava näen;0.6707
Mis arvate lugu;0.6704
kõrged männid Et;0.6702
meeleoluga Me tänavust;0.6698
maa hing Lepo;0.6691
koreograaf loonud tantsu;0.6691
peaproovi osalejad puhata;0.6689
Eestimaad võimalus pärandada;0.6684
tantsupeole koju sõidan;0.6681
jalga tõmmata näevad;0.6675
rasketel aegadel Aga;0.6669
näeme päristantsupeo lõpus;0.6667
nii-öelda avatants pidu;0.6664
teadsime teemaplokk Soomaa;0.6663
konkreetselt laulu öelda;0.6652
pidu jagatud osadeks;0.6645
uuesti jalga tõmmata;0.6641
esimest ametlikku etendust;0.6637
maa hinge ettemängimisele;0.6633
suuda Et tahabki;0.6616
julgelt üksinda liikuda;0.6593
aru Läbi peo;0.6586
Et 11 toetades;0.6583
isetegemise tahtmist isetegemise;0.6582
hingama jääks Spetsiaalselt;0.6578
teoks tantsuõpetaja tantsurühma;0.6575
juhataja rollis ulatab;0.6574
Eestimaa kauaks-kauaks hingama;0.657
kirjeldada palve mahu;0.6565
mõtleksime kauni Eestimaa;0.6558
maa proovide armsamaks;0.6558
etendus viimane Tuljak;0.6553
männiriisikaid korjama maal;0.6547
mässaja laulu Sellega;0.6546
õnne valaja vägi;0.6545
Tegelikult eestimaal tähistame;0.6541
mõtteid publik vaatab;0.6529
Läbi peo püsib;0.6524
käed okstena tüdruku;0.6522
pugeda varja okste;0.6509
sirutab käed kaasa;0.6509
taustaks mängib Inboli;0.6507
pealavastaja Vaike rajastega;0.6507
kuulata mõtted kenasti;0.6503
võib-olla tekib tunne;0.65
müstiline koht julgelt;0.6498
ilusaid asju kenasti;0.6484
pärit mässaja laulu;0.6484
tantsu nimi taustaks;0.6479
hetkel seitse kingad;0.6474
ütleme valmis hetkel;0.6467
Selles tantsus naine;0.6464
Soomaa Eestimaale iseloomulik;0.6461
Läbi tantsupeo kava;0.6455
meelde nimelt lastega;0.6452
armukoht heinamaal vanaema;0.6452
algab laulu tantsupidu;0.645
tähtis mõte mõtted;0.6449
Tauli maa hinge;0.6434
Siis tean armukoht;0.6433
rõõmupisaraid laialt naeratamas;0.642
kuulajad täna kauaoodatud;0.6417
Et tähtis mõte;0.6415
aidates soos salm;0.6399
mahu tantsupeole publikkusega;0.6394
anda juhendi raamatu;0.6375
arvate lugu tänasest;0.6343
ühtegi eelistada ühtegi;0.6342
edu Aitäh head;0.6338
Nii lapsed metsamaal;0.6335
loo mõtlesin mõtete;0.632
seisma kaitsma 200;0.6308
tantsijat arvan arvan;0.6302
sügav sügav hingamine;0.6297
vaatate televiisorist anda;0.6287
meestevägi väljaku ütleb;0.6284
ütleme uus muusika;0.6282
õigemini nimestki aru;0.6276
niideti heinapallid Või;0.6268
hästi mitmeplaaniline tahaks;0.6267
Rajaste maa proovide;0.6263
väljakul võib-olla meelde;0.6262
lastega lastelastega metsa;0.6261
arvan arvan suur;0.6259
pärandada Ja isetegemisest;0.6251
saatuse sepp õnne;0.6232
tarbeks loodud kuus;0.6223
tähistamine pärisorjusest vabaks;0.6223
melises viimases plokis;0.6213
varbad kahtlaseks Randa;0.6191
tantse eesti muusikute;0.618
võib-olla öelda kuskilt;0.6151
pelgupaigaks rasketel aegadel;0.615
männid Et tähtis;0.6145
inimeste palgel rõõmupisaraid;0.6142
vägi võim meestetantsust;0.6134
Sumera pikseloits Ei;0.6129
väljakul korraga 1536;0.6128
aegadel Aga soos;0.6124
tea armsad maal;0.6123
kingad pastlad uuesti;0.61
soos haldjas Võib-olla;0.6098
peredega sügisel männimetsa;0.6093
päike hommikul tõuseb;0.609
10 1000 tantsijat;0.6077
10 10 1000;0.6049
pandud Haydeliku tüdrukuga;0.604
muusikute loomingut tantsuõpetajate;0.6029
muusik loonud muusikat;0.6001
osadeks heinamaa rannamaa;0.5992
tantsija emme kodus;0.5989
väljakul publikusse jõuab;0.5988
eesti muusikute loomingut;0.5894
meelega mängiks nimelt;0.5881
heinamaal vanaema heinamaa;0.5831
viimsest reliikvia pärit;0.5826
hea meelega mängiks;0.5757
juhatan aitan leida;0.575
ilusat Eestimaad võimalus;0.5748
paari tunni täpselt;0.5736
asju kenasti kirjeldada;0.5734
vaatajatele staadionile vaatama;0.5724
tantsu tantsija 10;0.5724
kallistada kaaslast öelda;0.5711
tütarde lastega peredega;0.5614
öelda soovisite ütlesite;0.5593
jooksma meelde nimelt;0.5329
