keyphrase;score
Euroopa põgenikeagentuuri teatel;0.7721
Me aru Makedoonia;0.7373
Seal islamiriik Vaba;0.719
olukorda Euroopa tegelikult;0.706
Kreeka piirile Makedoonia;0.6997
jäänud 13000 migranti;0.6995
Alexis Tsipras Kreeka;0.6992
tähendab talvitunud peredest;0.6992
põhjapiirile päädib humanitaarkriisiga;0.6982
Pall Seda sõnastikku;0.696
Euroopa Liidu tippkohtumisel;0.6951
ojakivi räägib lähemalt;0.695
Sõjapiirkonda kuuluvateks Näiteks;0.695
näiteks tõsi tolmeldajate;0.6946
rakendamist Eesti tööturul;0.6939
last vanemad Ta;0.6928
teadur emeriitdotsent Ellen;0.6926
vajavad tolmeldajaid kriitiliselt;0.688
kevadel Stockholmis Eurovisiooni;0.6864
viidud mesilaste terviseuuringust;0.6855
ühtegi Damaskusest Bagdadist;0.6834
Idamurdest räägib Eesti;0.6819
täna Kreeka välgukiirusel;0.6813
eluga harjuda Hetkel;0.6804
suurim kaubanduskett Coop;0.6804
Makedoonia valitsuse teatel;0.6804
põgeniku samm Jacalgeda;0.6799
tulebki toodangut näiteks;0.6783
Tõnu Tender Igale;0.6779
kannatab paljude kultuurtaimede;0.6776
kindlasti vene mõjutusi;0.6754
Raie Veterinaar- toiduametist;0.6753
uhke ütlevad Me;0.6752
rõõmsameelne Kuigi Coop;0.6749
maailmaõistaimede liikidest Kaks;0.6744
keele Instituudi murdeuurija;0.6743
kasv aastatel 2013;0.674
Gengile võistlusi aastat;0.6735
liikmesriikidele ühisotsuseid teatas;0.6731
10 protsenti aastal;0.6729
Eestit esindab mais;0.6714
läbiviidud uurimuse tulemused;0.6714
noori lapsi õpetada;0.671
Paavel mõnegi valdkonna;0.6692
Kertu Sild palun;0.6689
vananemise vähenemise suurenenud;0.6686
räägib sünoptik Kertu;0.6652
räägib instituudi direktor;0.6652
Angela Merkel ütles;0.6651
odav tööjõudu sisserännanud;0.6649
väärtustamine Murdekeelte väärtustamine;0.6643
lugu Tööjõu vananemise;0.6636
keelustatud kahjuliku mõju;0.6629
välismaalt Eestisse eksperte;0.6616
Samas kehtib nõudeid;0.6616
