keyphrase;score
Madeira asub 420;0.777
Meie saatekülaline giid;0.7016
Havaile väikese kitarri;0.7002
Unesco maailmapärandi nimekirja;0.6947
inimesi Ja elab;0.6926
põhimõtteliselt kõrgelt arvan;0.6816
Aga magusa laiali;0.6719
mägise looduse Ilusaid;0.6709
tõlkes tähendab hüppama;0.6631
nimetades pühasadamaks Järgnevatel;0.6584
saatis kuningas ekspeditsiooni;0.6571
lahti vaatad ilus;0.6569
tavaks Jah tippijate;0.6554
vallutamist suhkrurookasvatus liikus;0.6537
kohapeal kaasa võtta;0.6529
peenikesed Ütleme kohtuõhu;0.6527
arvan väiksem rebased;0.6524
nimi pealinn linnakesed;0.6511
kuulata kaugete eksootiliste;0.6503
jõudsime mäe tippu;0.6502
raadioeetris Natuke väiksemal;0.6501
naaritsakasukas Oleks nahktagi;0.6498
Ja lapsed sündisid;0.6489
Kreeka Egiptus Türgi;0.6486
madalam Et eile;0.6461
tean pealinna ümbruses;0.6437
korda rääkinud ringisõitmisest;0.6437
Ja teaks puuvili;0.6435
Kas vulkaanid mäed;0.6431
turistidelt raha viitsivad;0.6412
inglise riigimehe Winston;0.6408
lihtsalt ilusa looduse;0.6399
viis 10 10;0.6398
hotelli Me üritasime;0.6385
romantilises eeposes Kui;0.6383
varsti jälle Mäetippude;0.6383
üpris kallis Kui;0.635
tõeliselt maitsvad Võrreldes;0.6346
ennustada Meie käisime;0.6346
ristsugutis arvan äkki;0.6346
papagoisid näinud pakun;0.634
tänapäeval Nagu troopiliste;0.634
juhuks vanaema 70;0.6335
magad eriti magasime;0.633
uduseks maha botaanikaaed;0.6326
saare Portugali omandiks;0.6308
kolm valikut 32;0.6283
sihtkoha eesti turistide;0.628
Ehk raadiokuulajale selge;0.6277
asju Los Angeleses;0.6273
räägib Havaile saabunud;0.627
Paar päeva väga-väga;0.6263
käia Põhimõtteliselt enamuse;0.6262
näha Reisipalavikusaade rändab;0.6261
inimene natukene kokkuhoidlikum;0.626
sularahaautomaadid Sularahaautomaate kaardiga;0.6257
pikali heita näinud;0.6251
Et mägedes kulub;0.6249
kohaliku kultuuri ütleme;0.624
otsima meievanuseid noori;0.6237
võttis aega kella;0.6233
helistasid linnavalitsusse öeldi;0.6232
ütleme portugali saarega;0.6226
motorollerite võib-olla natuke;0.6223
määrima Ja täpselt;0.622
ela jäi silma;0.6218
paaris külakeses kohalikke;0.621
kangelastele vägitegude kordasaatmist;0.6207
Rocca al Mares;0.6191
aed metsistunud hästi;0.6183
laseb Lihtsalt lastakse;0.6174
kolmele linnuliigile maamunalt;0.6171
maksavad keemilise puhastuse;0.6166
suhteliselt kaugest kättesaadavast;0.6162
Hiiumaaga absoluutselt sarnasust;0.6152
maja maha toetasin;0.6146
uue aasta esimestel;0.6143
turiste kindlasti räägime;0.6129
tean võimalik vaata;0.6119
poodides põhimõtteliselt müüdi;0.6116
rääkis saar Hiiumaa;0.6101
versioone võimsama mootoriga;0.6092
veerem samamoodi Need;0.6062
müüakse riikides päritolu;0.6051
lapsed käisid magalased;0.605
tänava mõtlesime asi;0.6046
maadel erksalt värvitud;0.6045
kamoon kaart näen;0.6043
nimekirja Just üliharuldasele;0.6043
erinevaid sorte erinevaid;0.6037
päev laineline päev;0.6035
täpselt vanalinna piir;0.6035
aeglaselt mõtet Ta;0.6034
Põhja-Aafrika Lõuna-Euroopa paremas;0.6033
inimesed puhkamas turismihooaeg;0.6024
tundus ohtlik tundub;0.6008
lihtsalt võtnud Ega;0.6002
saaretuur giidi Carola;0.5991
käinud lääneosas keskosas;0.598
seljas 20000 krooni;0.5975
põhimõtteliselt arvan käisimegi;0.5972
katsuda proovida esimestel;0.597
avasta täis troopilisi;0.5967
maitsestatud Et tasub;0.5961
Reno Clio viiekesi;0.5956
joogivee juhtimiseks kanalid;0.5956
laupäeval nädalapäevad maha;0.5954
osta ostsime enamasti;0.5945
ilusad eraldi tõstetud;0.5939
siukseid trepid tundusid;0.5938
säärelihased tagumiku lihased;0.5936
kogeda pealinn mäletan;0.5923
käib sihukeseid suslikuid;0.5922
tohutult tunne oligi;0.5908
inimest autosse pane;0.5907
puujuured Nii toob;0.5905
suhteliselt tihedalt asustatud;0.5898
mälestuste näol erinevad;0.5896
Portomani põhimõtteliselt suuremad;0.5885
laevastiku kaks kaptenit;0.588
pisikesed aktiivselt kasutuses;0.5872
kohalikku maastikku nimetas;0.5866
õhtul Vabaduse väljakul;0.5853
tunne kuule sõitsime;0.584
lõigati serveeriti suhkruga;0.5821
botaanikaaias orhideeaiad põhilised;0.5818
porgandit juurvilja eriti;0.5812
edela suunas ütleme;0.5799
ilusaid Kui siuksed;0.5783
üldse autogi ligigi;0.5762
paar lehma korraga;0.5754
põhimõtteliselt linnapilt näed;0.5721
õllekastidega õllekastid plekki;0.5708
näinud tea kurvilisel;0.566
reisi seisab tavaliselt;0.5657
saart asustamata saarestikku;0.5644
rendiautod antakse väikesed;0.5624
õhutramm täpselt õhutrammiga;0.5623
tore odavalt soodsalt;0.5597
viitsi eriti teatsüklomaniana;0.5596
kommenteeris mõtle tore;0.5577
sinnasamasse ütles tahtnud;0.5575
külastajate inimestele proovima;0.5562
panna tea miljoni;0.5559
teada naabrite iga-aastaste;0.5508
mõtlesin issand jumal;0.5503
uppuda suhteliselt ekstreemne;0.5468
värskemast värskem Ma;0.5422
auk maa maa;0.5378
näppida katsuda proovida;0.5359
sõita puust kelgu;0.5325
Santana Santana juhtus;0.5308
saar kaetud paksult;0.5238
turul tunnen imelikult;0.5196
ütleme vana kultuuri;0.5125
saare suurusega saare;0.5058
lihtne arvan suhteliselt;0.5048
ütleme kerjuseid ütleme;0.5046
asi asjaga Tavaliselt;0.5019
eriti osta kodus;0.4964
Euroopa Ameerika Meie;0.4473
siuksed vanakesed eriti;0.4125
jalutan sõidan autoga;0.3981
kaasa põhimõtteliselt siukse;0.36
Hispaaniale madeira Portugali;0.3443
neljani seitse tundi;0.3067
kaugusel Ja tohutult;0.2978
enamasti ääristab kalju;0.2922
tea tänapäeval kasutatakse;0.2728
kiiresti reageerisid pakkusid;0.2699
Inimene erinevatel põhjustel;0.2644
üldse üleüldine elu-olu;0.257
mõelnud mõtlesin mõtet;0.2537
sündis viiendal veebruaril;0.2467
jäin absoluutselt emotsioone;0.2464
piirkonnas kohalikud eriti;0.2428
ostma võtavad õues;0.2428
asuvad tänapäeval asub;0.2409
