keyphrase;score
sõitsid tõkkepuud Himmat;0.7352
Himmat Himmat tuim;0.719
temalgi perspektiive teatris;0.7184
perspektiive teatris Anti;0.7146
Himmat päeva pärastlõunaks;0.7119
veidi operetliku Himmat;0.7116
taipasid immatiga talent;0.7094
haigeks jäänud immatil;0.7034
operetliku Himmat päeva;0.6994
Tuija loomutute unimütside;0.6901
Kruusvalli lühijutu Himmat;0.6899
tahe närbub eluisu;0.6893
vahiputkas istuda seintele;0.6886
magama jäi trupp;0.6862
eluisu Himmat nägi;0.6831
etenduse lõppu ootas;0.6767
aastasse provintsiteatris igavalt;0.6767
Õhtune kurbmänguetendus veidi;0.6763
Vahepeal vaatas aknast;0.676
puha vale jutt;0.6746
katkestati proov kambas;0.6734
vaatas aknast Maanteel;0.6727
asendada Ta raudtee;0.6721
loen Jaan Kruusvalli;0.6715
istuda seintele kleebitud;0.6714
Tegelikult puha vale;0.6708
immatit lastud kuuldus;0.6689
jäänud immatil vanainimest;0.6678
instruktsioone lugeda Vahepeal;0.6676
kambas imatid lähimasse;0.6672
autod sõitsid tõkkepuud;0.6639
seintele kleebitud instruktsioone;0.6623
kergendustundest katkestati proov;0.66
töötada tegusid taipasid;0.6594
ootas iiveldusega lahkuda;0.6581
muutunud teatrimajast Ükskõik;0.6573
jooma Õhtune kurbmänguetendus;0.6573
lühijutu Himmat Himmat;0.6569
tööl asendada Ta;0.6528
Jaan Kruusvalli lühijutu;0.6515
Maanteel elav liiklus;0.6487
osi tavaliselt tekstigi;0.6472
tegusid taipasid immatiga;0.6461
kurb Rohkem sugulasi;0.6454
loomutute unimütside osi;0.6453
Anti meelega viimasel;0.644
päeva raudtee vahiputkas;0.6411
mängis aastast aastasse;0.6409
aknast Maanteel elav;0.6402
lähimasse restorani immati;0.6401
viimaste aastate lavastustes;0.6391
jäi trupp unes;0.6366
tutvusi Tegelikult puha;0.6341
ajal Tuija loomutute;0.6293
nimetatud päeval raudteeremondi;0.628
immatil vanainimest tööl;0.6276
kesta temalgi perspektiive;0.6268
jõudnud sõita Tädi;0.6265
teatrimajast Ükskõik Needki;0.6261
soovil esitatud lahkumisavaldusse;0.6206
raudtee vahiputkas istuda;0.6169
immati soovil esitatud;0.6152
näitlejad rambi eriliste;0.6138
imatid lähimasse restorani;0.6138
tõstma Aga nimetatud;0.6119
vähe Lahti immatit;0.6102
provintsiteatris igavalt tüütult;0.6098
viimasel ajal Tuija;0.6049
südames hingest soovisid;0.6034
tekstigi viimaste aastate;0.5979
raudtee ülesõidukohale tädi;0.5973
meelega viimasel ajal;0.5855
vastavalt korraldustele äranägemise;0.5832
langetama tõstma Aga;0.5699
otsustele langetama tõstma;0.5687
tõkkepuid vastavalt korraldustele;0.5428
ülesõidukohale tädi tõkkepuid;0.5373
suhtuti nutusel päeval;0.3093
äranägemise otsustele langetama;0.2995
unimütside osi tavaliselt;0.2942
Lahti immatit lastud;0.2911
kleebitud instruktsioone lugeda;0.2911
Rohkem sugulasi ;0.2866
rambi eriliste unistustega;0.2826
päeval raudteeremondi suletud;0.2821
unes esines etenduse;0.2797
eriliste unistustega südames;0.2784
immatiga talent kustub;0.2769
Tere Reino loen;0.2746
soovisid töötada tegusid;0.2742
tädi külla jõudnud;0.2735
päeva pärastlõunaks tädi;0.2706
korraldustele äranägemise otsustele;0.2702
immati äramineku liikusid;0.2693
tuim näitleja Ta;0.2689
Ta raudtee ülesõidukohale;0.2679
Ükskõik Needki näitlejad;0.2676
restorani immati äramineku;0.2676
tõkkepuud Himmat kurb;0.2675
vale jutt Teatris;0.2673
Teatris suhtuti nutusel;0.2663
publik saalis magama;0.266
lastud kuuldus pealinnas;0.2637
talent kustub tahe;0.2636
aastate lavastustes vähe;0.2626
iiveldusega lahkuda immati;0.2597
saalis magama jäi;0.2582
elav liiklus autod;0.258
tavaliselt tekstigi viimaste;0.2576
igavesti kesta temalgi;0.2574
suure rõõmuga kergendustundest;0.2562
Reino loen Jaan;0.2558
raudteeremondi suletud Emmat;0.2552
tüütult publik saalis;0.2544
pärastlõunaks tädi külla;0.2516
esitatud lahkumisavaldusse suure;0.2515
kurbmänguetendus veidi operetliku;0.2507
lahkuda immati vastikuks;0.2499
närbub eluisu Himmat;0.2493
rõõmuga kergendustundest katkestati;0.2486
äramineku liikusid jooma;0.2486
liiklus autod sõitsid;0.2482
jutt Teatris suhtuti;0.2474
Ta mängis aastast;0.2471
teatris Anti meelega;0.247
esines etenduse lõppu;0.2462
trupp unes esines;0.2458
pealinnas tutvusi Tegelikult;0.2453
tädi tõkkepuid vastavalt;0.2442
liikusid jooma Õhtune;0.2437
näitleja Ta mängis;0.243
kuuldus pealinnas tutvusi;0.2422
Himmat nägi asi;0.2418
kustub tahe närbub;0.2388
nutusel päeval immati;0.238
suletud Emmat päeva;0.2361
hingest soovisid töötada;0.2353
Emmat päeva raudtee;0.2353
vastikuks muutunud teatrimajast;0.2324
Himmat kurb Rohkem;0.2317
külla jõudnud sõita;0.2312
asi igavesti kesta;0.2312
hommikul haigeks jäänud;0.2297
sõita Tädi hommikul;0.227
lõppu ootas iiveldusega;0.2269
igavalt tüütult publik;0.2251
Tädi hommikul haigeks;0.2247
lahkumisavaldusse suure rõõmuga;0.2208
unistustega südames hingest;0.2203
lavastustes vähe Lahti;0.218
päeval immati soovil;0.2142
immati vastikuks muutunud;0.2142
Aga nimetatud päeval;0.2132
Himmat tuim näitleja;0.2113
aastast aastasse provintsiteatris;0.2056
proov kambas imatid;0.2044
nägi asi igavesti;0.2023
Needki näitlejad rambi;0.1788
lugeda Vahepeal vaatas;0.1742
vanainimest tööl asendada;0.1411
