keyphrase;score
osalistest väike väike;0.3203
näitleja Aga nõuda;0.3179
absurdselt mõjuvad vahelaulud;0.316
ametlikult tuges paljud;0.3157
Jälle mõttes rääkisid;0.2871
Kui lavastatud memo;0.2848
elemente ajalehe tegemise;0.281
oskas tähti elukogemus;0.2783
muusikal tänapäeval harjunud;0.2736
huviga mõnuga lustides;0.27
vaatluse hoopiski puu;0.2698
natukese öeldud põhjusel;0.2688
tekstis Seal probleem;0.2644
tohi puutuda lavale;0.2641
sülitab kõrtsi põrandale;0.2619
Ta mõtleb tõenäoliselt;0.2592
lemmingu mõju Seal;0.2542
kosjasõit Tähendab naer;0.2457
aeg muutunud aeg;0.2373
kalale kana kohalik;0.2316
mängida Aga katsu;0.23
rasked ajad Ma;0.2257
klassika Ja ühelgi;0.1585
Kuid meeles Vilde;0.1148
peremehega Alles küllalt;0.1049
