keyphrase;score
pereside Fachardo Kuubas;0.7865
turvamehena vangistati Fidel;0.7191
Veel paar Grammy't;0.7172
pojale vanem lapsega;0.7104
väljendusrikka häälega lummas;0.7044
erilise sündmuse Emilio;0.7031
teets kogumikul puudunud;0.703
hitt andes glooria;0.702
Ning 78 aastal;0.7016
muusikud glooria lauluanded;0.7012
Glooria niigi enamuse;0.6977
Oma sumeda väljendusrikka;0.6972
mujalgi maailmas 87;0.6954
mereväe Kuid eelpool;0.6951
katoliiklikus keskkoolis Talle;0.6937
presidendi Fulgence Batista;0.6885
mäletab Ki sünnipäevakingiks;0.6862
hea sõbra suurepärase;0.6848
löögi kasutusel tugeva;0.6828
aastal sündis Estefanidele;0.6824
Superstaar sündinud Kuid;0.6813
Numi staatusesse Nende;0.6811
isa töötas viiekümnendatel;0.6795
soojalt Ameerika publiku;0.6789
Emon glooria mäletab;0.677
alust Miamisse Nagu;0.6751
miili glooria suhe;0.6747
they Ester panid;0.6746
Stefan ristitud imega;0.6742
-te lauljatari koni;0.6735
enamus Kuuba põgenike;0.6714
kohtas toona kaheksateistaastane;0.6705
tegelema taastus võimlemisega;0.6689
popmuusikas muutunud Üha;0.6685
ansambel lühiajaliselt nimeks;0.6683
tulevastel kuulsustel Shakira;0.6678
vahetusega Seejärel teenis;0.6666
aastal lõpetas kommunikatsiooni;0.6652
klassikalise kitarrimängutunde Daci;0.665
otsustati tõsta esile;0.6639
crossover artistiks lõhkus;0.6639
Yorki arstid kinnitasid;0.6627
võtma Üks ühine;0.6623
tagas edu kahe;0.6618
Let's Get laud;0.6616
laval liituda sündis;0.6611
säravamaid esitusi albumil;0.6605
leida 100 müünud;0.6601
kordi Ameerika Ühendriikide;0.6591
rääkides eestefanide poeg;0.6584
kuulub eksimatult superstaaride;0.657
palus Johannes Paulus;0.6569
Daci jätkas õpinguid;0.6569
publik võitlesid pisaratega;0.6566
ilmusid tohutu tempoga;0.6566
Tiidi ametitki noormees;0.6557
edule Estefon kaasa;0.6555
kolm tilka püha;0.6555
Castro vägede viimased;0.6553
noortega aega jäänud;0.6542
Lopezi kuulsaks lauldud;0.6539
salvestas albumi Abrjendu;0.6519
luulet võttis klassikalise;0.6505
filmikoolis üritab tasahilju;0.6502
Ja sümboolsena kõlavad;0.65
üldse kaasa aidanud;0.6497
nimi solisti nime;0.6486
Stefani tunnuslaul Nende;0.6482
üha lähedasemaks Ning;0.648
sedavõrd edukaks osutunud;0.6469
filmis Musica haat;0.6468
kasutusel tugeva keemiarelva;0.6463
ajatutena kõlama pursked;0.646
pere saatuslikul tuuribussis;0.646
maru assiiess mõel;0.6459
terve aasta tänagi;0.6455
paarile pöördeline jäämist;0.6445
Hermani poiss optimistlik;0.6444
albumi ilmumisega 2003;0.6443
muusikamaailmakaardile Gloria Stefan;0.644
ületav veoauto Glooria;0.6423
tausta esimesele hittsinglile;0.6417
kloorial alal hoida;0.6416
glooria pere saatuslikul;0.6414
tulihingeline kommunismi eriti;0.641
bändiliikmete vallandamine aastate;0.6407
seepeale ühise üheselt;0.6402
edestas latiinopopi suurt;0.6396
laulu räppalbumi ilmumist;0.6396
stiililaineharjal jätkas 90;0.6387
soovin head tantsijat;0.6385
veenvus esitada ballaade;0.637
linna tähelepanu Järgneva;0.6367
Inglismaalt Hollandi Austraalia;0.6362
Kuubasse kaminasimsile seeläbi;0.6362
palvetada kuuba Jätkuvalt;0.6358
käens Võifremiuja Enything;0.6348
filmidega lõpparvet On;0.633
tõsised Pärast õnnetusest;0.6328
kuulamas 10 miljonit;0.6322
piid raiunud Veel;0.6318
Siit pealkiri Selline;0.6314
pala räpp Veel;0.6294
vangistusse Kuuba kriisi;0.6289
kaasa Filmindusest rääkides;0.6287
Esimese nädalaga müüdi;0.6279
magas lauljatar pahaaimamatult;0.6278
ajal primitiivne albumilt;0.6262
kellegiga kastroveetsegi vara;0.6258
panna bändi erilise;0.6255
soov tagada pojale;0.6237
võimalikult tihti Seetõttu;0.6222
lasteaia juhataja Pisike;0.6219
pois Glooria Stefani;0.6212
Stefan uue milleeniumi;0.6207
aastal abiellusid 1980;0.6202
Stefan tabelitesse albumiga;0.6199
Ühendriikide vägedes Vietnamis;0.6194
Ülikooli aastad elu;0.6194
100-sse linna terve;0.6193
viimased vallutasid presidendilossi;0.6192
sünnipäevakingiks pisipõnni filmi;0.619
hing tõi jällegi;0.6179
albumilt kõlanud päev;0.6176
esimene inglise keelne;0.6174
lugude vikis Robinsoni;0.6174
avades uksi jällegi;0.6168
linna terve käis;0.6166
hiljem vabastati liitus;0.6145
ametitki noormees tudeeris;0.6141
Saatejuht Maian Kärmas;0.6102
õde pekid valvama;0.61
tuuribussis vigastused õnneks;0.6093
aidanud paljude Ladina-Ameerika;0.6057
lihtsalt lukustas tundideks;0.6057
arstid kinnitasid vigastatud;0.6039
varasemale vigastusele arstide;0.6039
Stefani esimene Hispaaniat;0.6038
Kresmest maja Edasi;0.603
Ester panid üldse;0.6026
sööstis kiirust ületav;0.6014
innovatsiooniga Lauljatari publik;0.6007
Meryl Streep filmi;0.6006
mõel võeti soojalt;0.5987
üheselt mõistetava avalduse;0.5967
996 aasta plaatinumi;0.5956
muusika rajada tulevastel;0.5954
muutuv ansamblid koosseis;0.5943
jõu osutus edukamaks;0.5939
eriarmeeüksustes isa teenis;0.5936
päritolu laulja laulukirjutaja;0.5935
poja meisterdatud põhjalik;0.5918
ajal tuuritab Läheduse;0.5911
tuuride võimalikult tihti;0.5894
austajatele hispaaniakeelse plaadi;0.587
haigla intensiivosakonnas lennutati;0.587
püha vett 2006;0.5862
klooriat laulmas neiut;0.586
bändi lauljat Tar;0.5851
kadus ansambli nimi;0.5829
Latin pois Jaaguna;0.5822
popist järsku ehedasse;0.5801
keerulisemaid pöördeid Tema;0.5792
arstide hirmule ellu;0.5778
aegade populaarseimaks rahvusvaheliseks;0.5773
tugeva keemiarelva tagajärjel;0.5771
muljetavaldavalt kogukas tervelt;0.5745
pois Jaaguna ansamblil;0.5727
õnneks tõsised Pärast;0.5722
raskete vigastustega üleöö;0.5681
tohutu tempoga üha;0.5597
pursked enduvai pääd;0.5543
naases Stefan tabelitesse;0.5505
ilmus poja meisterdatud;0.5391
päriselt liituda Kombinatsiooniga;0.5385
õnnetusest taastumist naases;0.5358
vett 2006 aasta;0.5304
nädalad hiljem paluse;0.5055
näib Alles 1984;0.4918
Peagi langes glooria;0.4095
sönud piid raiunud;0.3733
Castro režiimi vastane;0.3269
keskkoolis Talle meeldis;0.2907
Miamis elas tihti;0.2881
tegemise käigus muutusega;0.2624
Kennedy korraldatud vangide;0.2541
78 aastal abiellusid;0.24
võimed tõestusena kõlab;0.2376
niigi enamuse lugude;0.2258
tihti tööl õhtukoolis;0.225
Hoyt raskete vigastustega;0.2227
Ja ilmus järgneva;0.2169
saundi hiljem ongi;0.2055
Stefan greidest Hets;0.2017
laulis muusikast rõõmu;0.1888
elas tihti perega;0.1887
Stefan tähendama Kuid;0.1709
Johannes Paulus palvetada;0.1608
Lisaks muusika aitas;0.1141
põgenike glooria Stefan;0.0915
