keyphrase;score
See mõjub ketserlikuna;0.7537
Jaan Kaplinski Teie;0.748
On Indo-Euroopas praktiliselt;0.7367
võimalused Ja loogiliselt;0.7244
keelega ainuke Lääne-Euroopa;0.7163
Lacing tahab otse;0.7099
loomulikumaks keele Keelevaist;0.6965
võib-olla prostoi Näiteks;0.6923
näiteks indoeuroopa keeltega;0.6907
paljud Oleme eurooplased;0.687
sihitist loomulikult analoogne;0.6837
Aga poes müüakse;0.6836
noorte inimeste väljenditest;0.6835
ütleme saatja vastuvõtja;0.6826
keeles säilinud tugevasti;0.6789
keeles kaapi Pean;0.6775
luuletajale Kui edukalt;0.6773
Sattusin sõnade mõeldes;0.6766
jääb kõlama suulise;0.6755
mõeldud Keel lihtsalt;0.6715
näiteks intelligents ladina;0.671
ütleksin mini mininäidend;0.6696
Ta Ja õige;0.6694
mõtlevad ütlevad Noh;0.669
kiram Ja ongi;0.6684
korraldamisel uute sõnade;0.667
öeldakse Hanschwei mägijõgi;0.6651
Esmapilgul tundub inimesel;0.6648
õige Tähendab keeles;0.6639
tähendab konkreetset üldmõisteks;0.6631
kauplusi Tavaari Aga;0.6606
Euroopa standard eesti;0.6597
internetist keel grupil;0.6587
võib-olla vähem No;0.6587
tõlkida näiteks teatavate;0.6586
Ja tulnudki kolme;0.6574
natuke hoida tegelenud;0.6566
täpsest teadusest mõeldud;0.6548
maailma noorte probleem;0.6545
elus hoidmiseks võtta;0.6541
vaatan eluajal toimunud;0.6528
Mina inimene Laulas;0.6518
Ja valdkonnaga süvitsi;0.6518
kirjeldamiseks Ja luules;0.6515
keeles tahame öelda;0.651
Räägime banaanipuust kodanikud;0.6496
ideofooneliselt sõnapaarid tegelenud;0.6492
vanas rahvalaulus Soomes;0.6491
sobivad Ma arvan;0.6489
abstraktse üldise juurdekeeles;0.6479
Et eestlane tahab;0.6467
tahaksime võimalik Niisama;0.6464
hallis tsoonis Majan;0.6462
jaa Arvatavasti natuke;0.6455
rääkima selgemalt Ja;0.6454
surve keelele tõlgime;0.6447
rääkija inimene loomult;0.644
omamoodi mõiste loome;0.6436
koolitunnis kaudseks kõneviisiks;0.6428
Keel määral isereguleeruv;0.6412
asjade selget piiri;0.6403
puu Kui tahame;0.6403
vapustavalt kaunis bõliina;0.6399
Asja kurblooluse huvitav;0.6399
vähem Mõnes mõttes;0.6397
väärtuslikuks kirjakeelt Johannes;0.639
häguse maailmapildiga keelevahenditega;0.6389
söandata tundub kõnekeelne;0.6384
ütleme veekogu kalda;0.6381
Kerin kärin Aga;0.6366
nõu eurooplased ütlevad;0.6361
lingvistilises mõttes täielik;0.6332
rahastamine Tähendab anname;0.6332
tean inimest kasvatada;0.6329
keeltest keelde tahes-tahtmata;0.6329
kinnitatakse Aga poes;0.6322
Sellised vormid kadusid;0.6314
Või musta valge;0.6313
metafoorselt metonüümsed hiina;0.6311
Benzo men lei;0.6305
kuuluneks paistuneks Sellised;0.6304
arvan valdavalt mitte-eestlaste;0.6301
Võõrsõnu keerulisi mõisteid;0.6293
õppima rääkima kirjakeelt;0.6289
tegelikult võimalik See;0.6283
asjad ühised näiteks;0.626
täpselt ühesugused ema;0.6245
loendada selge piir;0.6229
õigema nimetada Immeetilisteks;0.6225
lõuna Endijatamilit mala;0.6222
tavalised nii-öelda produktiivsed;0.6222
Tähendab keeles võimalused;0.6219
väikerahvastel eriti kaua;0.6209
heebrea keele eriline;0.6195
lõppude lõpuks tänapäeva;0.6174
loeme eesti keele;0.6162
omaaegsed vaimulikud saksa;0.6156
süvenemata võimalused eripärad;0.614
släng pruugi arugi;0.6131
keeles vanemas eesti;0.6127
kuskilt kuulnud väidetakse;0.6125
võitlemine aitame võimelnud;0.6122
võrreldakse maa tühi;0.6122
arvan baskid ütleme;0.6115
kuluvad keelel kopsud-maksad;0.6112
väidetakse Ühesõnaga eristada;0.6109
saeks saeme soome-ugri;0.6098
salapärased asjad tohu;0.6091
tegelenud tavalised igapäevased;0.6089
toonid maailmas selgeid;0.6089
võt sügavale aegade;0.6089
koored näiteks toome;0.6085
jääb kasutusele selgelt;0.6081
tuletatud kunstlikult mõeldud;0.6075
õlle kohandame keelega;0.6072
suur teooria salapärased;0.6064
seos keele mõtlemise;0.6042
mõttes keeltes esile;0.604
eriti tõeliselt rahvusvaheliselt;0.6028
kirjutada lugeda audiovisuaalselt;0.6027
ongi soome-ugri paljudel;0.5998
Kui räägime internetist;0.5997
Aavik ausalt öeldes;0.5996
maa õhu Maapind;0.5994
Ma tea tahakski;0.5991
kasutada täpseid termineid;0.5989
täis Ja hundid;0.5984
Viljandis Aga ütleksime;0.5975
jääksin rahuliku jõmiseva;0.597
lähenenud saksa rootsi;0.5954
potid-pannid Neid eesti;0.5941
kolme nelja viite;0.5878
sõrmedega näoliigutustega kõneorganitega;0.5869
kõnelema sõnapaaride elus;0.5847
maa segi ajada;0.5842
piir hea halva;0.5831
keelde tõlkida näiteks;0.5809
inglise keelele Aga;0.5795
kohvide kakaod Kohvi;0.579
rikkuda Me ahistada;0.5762
piir hägune Maailmas;0.5758
kuuluda Jällegi näen;0.5742
järjest vähemaks järjest;0.5736
laulu jumal lugema;0.5735
uperpall maa tühi;0.5702
natuke pingutama rääkima;0.5701
painutatud aastasadu pikki;0.5688
silp asendatakse silbi;0.5674
lapse isa rohkemate;0.5664
pilved laulu jumal;0.564
vänta risti-põiki käinud;0.562
Kaplinskile kuulas küsis;0.5618
no põlevast eesti;0.5607
öeldakse koored sõna;0.5595
maksa võõrsanuga häbeneda;0.5594
mäng mäng ütleme;0.5572
ongi võib-olla tasuks;0.5511
teab poes võib-olla;0.5492
nõustame mall võtnud;0.5471
panetaga lusikat endastmõistetavalt;0.5453
lihtsalt praegugi No;0.5413
ajada tühjal paljal;0.5356
veekogud jõed järved;0.5308
keeles silmatorkavalt keeltes;0.5276
nelja viite kuute;0.5252
räägin eestlane räägib;0.5236
keel ersa mordva;0.5223
sugugi sugused aeglased;0.5189
eesti keeles näiteks;0.5091
tunneb terminit Lotšikk;0.4829
No eriti tüüpiline;0.4619
hästi kindlad kuskilt;0.3998
määral Küsimus tavalised;0.3918
sõnu Euroopa rahvad;0.3916
saksa lastelaulus lugeda;0.3241
loome abstraktse üldise;0.3063
maailmas teada puha;0.2917
prantsuse hispaania itaalia;0.2871
võimalused hägususte ebamäärasust;0.2821
tekivad võimalused näiteks;0.2782
arvan küsimust Mõnes;0.2728
karud käisid hundid;0.2672
tõlgime määral ohuks;0.2572
arusaamist otsekohe tekivad;0.2539
piir Aga pilved;0.2499
Ei küsimust lihtsalt;0.2494
kasutatav võimalus üldmõisteid;0.2487
kergemini õlle kohandame;0.239
inimene loomult laiskloom;0.2323
Väga lihtne asi;0.23
paljudest noorte inimeste;0.2278
leidis võimalusi huvitav;0.2174
lõimumine Paralleelsõnana paljud;0.216
eesti keeles hiljem;0.2059
ütleksin jaa Arvatavasti;0.2042
matemaatika tunneb terminit;0.203
Võid koored näiteks;0.2028
keelel vaja keelde;0.172
Soomes potentsiaal kuuluneks;0.17
kujutab kirjeldab annab;0.1494
