keyphrase;score
arengut Siis elu;0.7595
tervisejooksu ütleme töötavad;0.7177
sajandi lõpul punastest;0.7092
vormis hoida Nagu;0.6954
jagatud sugulaste Ja;0.6931
tea kõrget müüri;0.6924
elamiskõlbulikuks No arvan;0.6895
Olen vandeadvokaat Aga;0.686
programmid nii-öelda akadeemilistele;0.6831
süsteemi kasutama lihtsalt;0.6818
instituudis õppejõuna Ja;0.6785
kindlasti kahtlemata vajalikud;0.6785
Kommunistlikusse parteisse kahe;0.6765
mõis omandivormis Ja;0.6747
peadirektor elukohaga Tallinnas;0.6743
raadiokuulajale persooniintervjuud ümmarguselt;0.6732
tihti veedate unetuid;0.6715
Meil ratsahobune nimeks;0.6705
öelda Concordia ülikooli;0.6675
laupäev 27 jaanuar;0.6672
ring Nii teatud;0.6665
tähendab hoone parkija;0.6661
harjutusmasinatega kodus Ja;0.666
roll Bella Rossija;0.6635
olekski küsimus tihti;0.6632
spioonid kandnud Mart;0.6627
arstiharidusega prouaga Virtina;0.6623
Ja Aga leian;0.66
mõisaproua Rutkaja Becki;0.6594
Need päevad kulgevad;0.6587
tuntuks saamine töö;0.6584
annaks talvel kanalisse;0.6583
arvasingi kursusi Ja;0.6579
võtta Aga õigemini;0.6574
vigioon tellet Milleks;0.6568
kuuseriisikaid Need detaile;0.6565
Räägime erialasse puutub;0.6518
psühholoog Eesti majandusjuhtide;0.6511
arvan suutnud toreda;0.6504
võib-olla Ja loodan;0.6499
üldse Nii optimistlikult;0.6495
linnastest Linn suhteliselt;0.6493
valus paremas korras;0.648
kasvatamist arvates elukogemus;0.6476
kursuslasi pannkoogilõhn tasemel;0.6475
Arvan psühholoogina inimesena;0.6472
vä Ja väga-väga;0.6468
Nii mõis eesmärk;0.6466
istuge kristlikus stiilis;0.6459
silma püüate mõistatada;0.6452
seletab Austraaliast päranduse;0.6449
pidevalt sõidab Ja;0.6448
tase piisav võistelda;0.6446
loomulikult kasvatada lapselapsi;0.642
detaile hästi Et;0.6403
nurkadest ajada elustiil;0.6401
Eestimaal Järvamaa seob;0.6397
värskete mõisaomanikega lähemalt;0.6395
paremat Kui oskaks;0.6393
Rapla Kohila Juuru;0.6385
säilitamine positiivse mõtlemise;0.6384
niigi kaasomand otsustasime;0.6379
pärit nimelt mõisa;0.637
teada tegelikult Eesti;0.636
saadet võib-olla paljud;0.6343
500 meetrit mõisahoonest;0.6341
mõisa kinni ilusti;0.6331
vaadata mõis elab;0.6327
võimalust elada eraldatuses;0.6325
Tähendab näiteks naise;0.6319
asuv Türi linna;0.6315
mõisasse paigutada umbkaudseid;0.6308
põhiliselt Ja arvasingi;0.6307
sidunud Järva maandada;0.6294
päeva improviseeritud ellusuhtumisega;0.6293
suvel ilusal välihooajal;0.6292
Tallinnas pidevalt sõidab;0.6289
kilomeetrit kaugusel Lubasin;0.6281
koguda alguses taheti;0.6261
kaasomandina maa niigi;0.626
vaenulikkust kadedust hästi;0.626
muudab sisulises mõttes;0.6257
unistused tea tohib;0.6252
rentsildendan Ruhnus kooli;0.625
ütlema Millega tegeled;0.6221
Nojah kursus isiksuse;0.6213
Eestis Balti riikides;0.6206
aasta elu professionaalses;0.6205
meeldivus mõisa omanik;0.6201
Jaa tütremehega mehepoegadega;0.6194
osalusel 70 protsenti;0.6192
köök töötab mööbli;0.6189
omandasime elutee leidis;0.6182
tütre mehega lähemegi;0.6169
karmilt käsile ratsutamise;0.6169
jääb kasutusse tähendab;0.6165
päevad gripis tunne;0.6165
kõneleb võimalik võimalik;0.6158
loodaks panna aluseks;0.6157
elanud ütlen maakonna;0.6142
Nii Pirgust Pirgu;0.6141
kuulub mõis varem;0.6136
mõis raske vastata;0.6081
majandusjuhtide instituudis töötanud;0.6071
proovinud suhteliselt problemaatilised;0.6059
plaan väikeste lastega;0.6052
tutvume mehega jäänud;0.605
mõelnud 10 aasta;0.6049
võtsin retke Viimsisse;0.6043
erakätesse tahavad tulevase;0.6039
No vaadake elasime;0.6032
peremees mõistatele võimalik;0.6023
jalg advokatuuris kindlalt;0.602
õed vennad ongi;0.6013
reklaamita senisele mõisa;0.6006
arhitektuurilist väärtust ajaloolist;0.6005
õhtul töölt Kui;0.6005
tõmblemine võib-olla halvasti;0.6002
loodan vääriline järglane;0.6001
toolil istunud välistada;0.5993
teemaks kirjutada võib-olla;0.599
kujuta tulevikus ajajaotamise;0.5973
teistpidi vaidleks eelkõnelejale;0.5946
rõõmu annab võimaluse;0.594
ajal eestimaal mõisa;0.591
puhtaks raiuda mingigi;0.5904
võimaldab füüsilist harjutust;0.5901
ametikohal viie aasta;0.59
kulumaid Järvamaal Järvamaaga;0.5882
teatud tõenäosust joonel;0.5874
amet kindlasti täiendav;0.5867
kõrvuti väärtustel võrdselt;0.5861
Tartu esimeses eriinternaatkoolis;0.586
voodeid tekke voodiriided;0.5856
Ameerika Ühendriikides Ja;0.5851
maakonna kohtunud kohalike;0.5847
veeda positiivne neljandas;0.5846
möödunud suvel ülemöödunud;0.5844
avatud Noh kursuste;0.5828
intervjuust kirjeldab nägemust;0.5827
seadmine juhtimine allumine;0.5788
tippjuhtkonnaga lihtsalt taganud;0.5788
paljud eraisikud vajaksid;0.5757
viimastel aastatel tegelenud;0.573
35 klassikomplektiga linna;0.5729
maakonna teadlase sildade;0.5716
jätkub sõpru-tuttavaid suutnud;0.5714
koduse aktsiaseltsi moodustanud;0.5657
kommenteerida öelda niiviisi;0.5657
töötab Advokaadina võimalik;0.5638
päevad suudad kodus;0.5596
mõtetel peast käisid;0.5593
aega veeta Aga;0.5558
jäänud ausammas eluaegu;0.5554
kolu raamatukogu kolu;0.553
telliskividega kasutada telliskive;0.5485
masinatega nii-öelda harjutusmasinatega;0.5457
neli päeva improviseeritud;0.5452
ehitamiseks lammutati küllustusega;0.5447
elu mõtte juurdlema;0.5416
vastasin Ilmutuse direktori;0.5383
küpsenud Aga küsin;0.5374
hektarit Ja kaasomandina;0.536
pilt kujunema pargist;0.5343
stress suur Et;0.5231
kasvatame hobust niitvälja;0.5187
ilusal kevade õhtul;0.4886
lõpetajatel avatud Kas;0.4852
vajab elu ilmselt;0.4596
lähemegi linnast sõidame;0.3589
arvasin töötan õppejõuna;0.353
homme Suhteliselt nädala;0.3008
mõisad Mõlemit moodi;0.2784
niiviisi teadaolevalt punaste;0.2741
arvad pööraseid tahavad;0.2656
Ja tihtipeale tihtipeale;0.2626
inimesena vanema liitnud;0.2595
Ma kindel suurem;0.2586
juhust tänan südamest;0.2537
isiklikud sõbrad hästi;0.2531
arvan tõepoolest paljud;0.2502
teistmoodi inimesed käivad;0.2481
Aga plaaninud elama;0.2466
Aga ütlen mõisa;0.2462
ehitatud möödunud sajandi;0.2431
tekitada mõisad oluline;0.2372
Et vaatate inimesele;0.231
käin Me käime;0.2223
muutnud võib-olla sise;0.2217
niitväljal esiteks võimaldab;0.2214
Helsingi Helsingi Helsing;0.2168
korda saatnud mõisaproua;0.2104
inimesed käivad näiteks;0.201
kohalike inimestega enamusel;0.1977
mänginud küllalt olulist;0.1967
ütleme töötavad masinatega;0.1897
minutit 11 mõtteline;0.1837
tihtipeale tihtipeale mõtlen;0.1771
pane elu mõtte;0.1581
leidis Nii rääkisin;0.1579
