keyphrase;score
kultuurifoorumil osalenud Ja;0.7653
kontekstis tegelikult tundub;0.6987
suuremaid korruptsioonikohti üldse;0.6882
Neil kehtestatud detailplaneeringuid;0.6843
Arhitektide Liidu esimehed;0.6773
teatud inimestega objekt;0.6765
arhitektuuriteemalisi telesaateid filme;0.6738
ettekandega arhitekt Margit;0.6725
Sulle antakse ülesanne;0.6725
kontakti räägitakse arutletakse;0.6719
külalisi toodaks raha;0.6716
mõtle riigimehelikult linnakeskselt;0.6678
arhitekt rääkinud imestunud;0.6671
Mutso Jaanika Juhanson;0.6655
ütleme periood siksak;0.6613
Rotermanni kvartali äge;0.6595
Palun Jah narrib;0.6579
kuhugile tõmmata dokumentalist;0.6578
piirkond kalamaja Kalamaja;0.6573
kõrgel buumi ajal;0.6571
võimatu Kui räägime;0.6545
filmi ütleme etnoloogia;0.6545
lähteandmeid kuus korrusel;0.6545
kauem Ehkki viimasel;0.6534
tegeleb tegelikult etnograafiliste;0.6528
hetk paned lauluväljakule;0.6519
Heal kujul ütleme;0.6516
ongi luua inimsõbralik;0.6513
staadion pühad paigad;0.6502
Ja kiri tellijalt;0.6487
täpselt kergem ajada;0.6481
kuulad arendajat räägib;0.6466
liigub mõtleb jään;0.6464
tegemine kaks siukse;0.6462
hoidma kindlasti Ja;0.6461
koputab jõuliselt surve;0.6447
kunsti mõttes saagas;0.644
püks seisma Siin;0.6439
sünnivad tehnoloogia arenguga;0.6418
Lõpuks tuligi keerulistel;0.6418
klassikalist Valter bioloogiliste;0.6415
ideid arvan Väga;0.6414
elanud Lasnamäel ühiskorteris;0.6399
tööle Et hästi;0.6389
Aga arvan loomeliitudel;0.6384
Tuudin arhitektuuriteaduskonna aastail;0.6379
tahan enamasti mõttekäik;0.6374
aprillil Mustpeade maja;0.6364
linnavalitsus kõrghoonete üldplaneeringu;0.6358
Paistab enam-vähem piltidel;0.6351
kaunas ehitati kohutavalt;0.6345
See koht Kakumäe;0.6331
keskkonnad kestavad 100;0.6331
tunnetusest suhtuda modernistlikus;0.633
vaja juurdeehitust ehitust;0.6327
2004 2006 Eesti;0.6324
Saksa firmale lahendustega;0.6317
koha kohanud Neeme;0.6312
Peab toimuma teatud;0.6298
Et kirjutas suured;0.6294
ikooni otsitakse märki;0.6293
õpetavad traditsioone viivad;0.6289
võetakse kontakti räägitakse;0.6284
eetikast kultuuris kutsunud;0.6273
loomulikult kolmetoalise mugavustega;0.6268
artikleid arhitektuuri välkloengute;0.6267
linnaga konfliktile õhus;0.6263
bot võtta Et;0.6251
küsimused margitele tekkis;0.6243
arenenud võib-olla üldse;0.624
detailplaneeringud arvan suuremaid;0.6239
tingimused linnalt kaubeldi;0.6237
kutsutud arhitektuurivõistluse Kusjuures;0.6236
ongi reeglid onju;0.6232
kohapeal ehitati uus;0.623
lõpetanud Eesti riikliku;0.6212
köitsid kavalalt korraldasid;0.619
Pärnu maantee Tatari;0.6187
tookord industriaalsed toodet;0.6185
ütleb nii-öelda abistava;0.6183
korraldas 2012 aasta;0.6177
täisehitusprotsendiga ülejäänud piirkond;0.617
kutsutakse osalema Ja;0.6167
hea tava omavahelistes;0.6166
hipodroomi omanikud maa;0.6166
kahel käel võtnud;0.616
väiksed mutrikesed otsustage;0.6158
etnoloogilist mõistmist raske;0.6156
korraldama Mul tegelikult;0.6145
uus planeering nägi;0.6136
korterid kohtad arhitekt;0.6135
Ja kohalikud omavalitsused;0.6135
no sen idee;0.612
omanikule hoone muutus;0.6113
tundub liit puhas;0.6107
käinudki Ta vaatas;0.6107
Me mängida Me;0.6087
