keyphrase;score
Eesti Kontsert barokk;0.7878
Mustoneni juhatusel Ja;0.7137
instrumentaalnumbrite vaheldumises Eks;0.6981
Näiteks valiti Tiigi;0.6936
Ehk näiteks käesoleva;0.6932
Konsa Uma Pido;0.6926
registris Arvatakse Jon;0.6858
Nii jälle tõdeda;0.6858
vaimulikule laulupeolt Aasta;0.6857
kirjutati erilist Selles;0.6856
keskendus 1920 aastate;0.6839
talumeierei Aasta korraldajat;0.6784
Prantsusmaalt Itaaliast Kõige;0.6776
festivale Ning festivali;0.6765
Seda numbri passi;0.6763
Lill Ja sing;0.6735
Kuid paraku Populaarsuseks;0.6712
Turi hästi andis;0.6705
Saadet aitasid mängida;0.6693
viib noored inimesed;0.6691
Aga paarid ettekandele;0.6691
jäi kindlasti muusikahuvilisi;0.6674
teemadel Hetkel imas;0.6666
tähendab tegelikult näivad;0.6657
noortekoor võitis 2005;0.6655
saates saavadki täna;0.665
esineda kontsert võtta;0.6644
Kogu esitus elas;0.6643
ootaks eriti Lueenil;0.6606
Laupäeval 29 jaanuaril;0.6604
Ajaliselt mahtusid laulud;0.6594
Natalja Gutmann tuntud;0.6571
Grand Prix Pärnu;0.6569
kuulajale selgema pildi;0.6569
partituur Nad võimelised;0.6562
Tartu kultuuriellu olulisi;0.656
Frederik sen saatis;0.6541
koolitusprogrammi Eestis 15-le;0.6541
muusikutele panuse kultuuriruumi;0.6534
Gildi saalis mari;0.6525
festivali korraldaja teadma;0.6525
selge dünaamika režiim;0.6517
laulab saadab autol;0.6511
kell 19 null;0.6508
ansamblid kitarrijuhe ühendatud;0.6459
sisemises energeetikas Ja;0.645
loomulik õige asi;0.6448
Eestis Õppestipendiumi Eesti;0.6448
jääb sajandit Aga;0.6434
aastates noor muusik;0.6415
laval tähendab saatis;0.6405
Matsket Et keskenduvad;0.64
aja keskendub pisikestes;0.6396
muusikaliseks arendamiseks mõeldud;0.6389
raames euroraadio kontserdisarjas;0.6388
kõlamiseks Aasta noore;0.6375
kirjastaja Pier rattanniooni;0.6372
käesoleva festivali raames;0.637
rääkida lähemalt tänavused;0.6363
partiides demonstreeris tõelist;0.6353
Ja oletan Loomulik;0.6336
1529 Ja nooremat;0.6334
Karoliina Kreintaal Tanel;0.6331
loominguga Nad aukartust;0.6328
solistide osavõtul Solistidena;0.6326
Rossini kuulsad avamängu;0.6324
kavas Robert Johnsoni;0.6324
Igatahes häältejuhtimine kõlas;0.6323
kultuurist muusikast mõttes;0.6322
hittide seadeteni terake;0.631
tore Samuti sümpaatsed;0.6282
toetajaks kuulutati Põlvamaa;0.6277
Beatša Mariini surid;0.6271
vanamuusikasõber huviga ootas;0.6268
kontekstis võib-olla natuke;0.6265
Euroopa Ringhäälingute Liidu;0.6264
salvestatud kõlanud Aga;0.6254
professionaalidele esitatakse kõrged;0.6251
esimehe Aarne Saluveeri;0.6239
aitasin kaasa Jaani;0.6237
samalaadsest renessansi vaimust;0.6229
Kontserti käis kuulamas;0.6223
folkloori mõttest haaranud;0.6221
moodustada väljendada enam-vähem;0.621
täna laulavad iseend;0.6207
materjal põhineb suurelt;0.6203
kergelt pingevabalt ülemises;0.6183
temaatika rääkida natukene;0.6177
õpetab Ridala põhikoolis;0.6175
Et loomulikult Ma;0.6175
ideaalilähedane hääle valitsemine;0.6173
veebruaris heligaja tänases;0.6171
Renessanss laulu kirjutatud;0.617
esituses lauto laulu;0.617
puudutab Åland'i grammuteti;0.6167
vastavalt esitatava muusika;0.6164
eeldanuks Sedavõrd mitmekülgne;0.6147
Jeruusalemm tore märkida;0.6145
vaatevälja sattusid nädalal;0.6143
kommunikatsiooni seotus muusikaga;0.6136
Tänasele helikajale kaastööd;0.6134
