keyphrase;score
Põllumeeste selts Aga;0.7285
See ajal Kanteriks;0.7034
Johnsonilt rahvapäraselt kirjutada;0.6778
mõju Peterburis Peterburis;0.675
sõnu Ja ütlema;0.6743
Eesti muusikakultuur arenes;0.6725
vaevanud küsimus 1870;0.6723
Tähendab asju nakkub;0.6722
Ise levitades inimestega;0.666
venna Anseküla pastori;0.6648
Ja mõtleme Janssen;0.6611
tõlkinud saksakeelseid laule;0.6605
Ning jälgisin mujaltki;0.6598
Janseni toimus ajal;0.6598
muusikalise haridusega Janseil;0.6589
raskelt loetav võrreldest;0.6573
üldiselt lähedane luterlikule;0.6556
jäi levima ajal;0.6548
kultuuris mõneti mõneti;0.654
köster Sellel otsustav;0.6523
isa maalikuks lauldud;0.6515
segasid luteri kirikuvõimud;0.6512
Kanteriks tähendab otsesest;0.6509
kuulis jo poisikesena;0.6508
inimesi organiseerimise juhtimise;0.6507
asutada Eesti Põllumeeste;0.6501
lehti jäid pooleli;0.6497
lapse-lapse-eas Ta kultuurrahvaks;0.6492
Ja tekkinud murrang;0.649
suurtele kultuuriseltside tekkimisele;0.6484
riigi keskarhiivis Alustasin;0.648
mõisnikud saksa-vastast suunda;0.6475
Kantslerina köstrina eelista;0.6471
laulukoorid Ning otseselt;0.6466
oskusi tarbesellepärast kaudseid;0.6463
eelis suurt korraliku;0.6453
hääle häälekandjaks Seda;0.6434
keisrikoja pressinud leht;0.6425
laulupidude nägu nägemine;0.6414
Jah õige Janssoni;0.641
määrav See ajakirjanduslik;0.6409
mõjuv Eesti Postimees;0.6403
Ta oskas õigele;0.6401
Sinna koguneti vesteldi;0.6391
alguses loomulikult vaimuliku;0.6385
Ning otseselt vaja;0.6369
noored tantsisid laulsid;0.6357
Sakala alguses Jakobsoni;0.6345
rubla aasta seitsmeteistkümne;0.6344
rahvapärased rahvalikud venna;0.634
toimus rendile üleminek;0.633
suurtesse raskustesse ongi;0.6329
küllalt raskepärane küllalt;0.6327
riikideks Kas maa;0.6324
teeneks lugeda maarahva;0.6313
küsimus Päris saksameelseks;0.63
Survalt Ning tasapisi;0.6295
otsisid dokumente Liivimaa;0.6287
Põllumeeste Selts eeskujuks;0.6279
Eks tahtmine kirjutada;0.6258
Et lõppude lõpuks;0.6244
keele alane telelevis;0.6243
kaheksakümnendatel aastatel tekkinud;0.6231
rahvas mõistaks tunne;0.6224
näha avaldada Siin;0.6222
armastatakse Sest ajal;0.622
tekkimine Esiteks Liivimaal;0.621
töötas Vändra abipastori;0.6187
muutusid rahvusliku ärkamise;0.618
pealetungiva rahvusliku alaväärsuse;0.6177
lülitaks saksapäraseks teravamad;0.6159
organiseerimisel Senini jääl;0.6155
taotlema andke nütsi;0.6154
nägemine suure ongi;0.615
vähele vähese muusikalise;0.6144
sõimatud ütlema noore;0.614
võrk Ja vaadata;0.6139
mõelnud ütlema ausalt;0.6131
koorilaulu areng Ja;0.6129
niiet kuuljas külameeste;0.6126
mulgi mõte võib-olla;0.6126
sakslastele valve sattus;0.6122
juhtivatel kohtadel töödelda;0.6116
Karl sõber laskistall;0.6111
kiivalt Kui leidnud;0.611
Janssen õpetas juhatas;0.6109
Janssoni rapolikus lehe;0.6108
asi Jannseni räägitud;0.6097
hella andma perioodilist;0.6095
