keyphrase;score
tootmisliin Enamik toodangust;0.7588
meheleminekut Kui 1905;0.7122
Paavo räägib lähemalt;0.7064
tänavakivisid toodetud 1996;0.7056
sõprade losse Nii;0.7015
lähemalt Tartumaal Kärkna;0.7014
Kärtnas uue 20;0.7006
Raadio uudistele Tartust;0.7006
Türgilt naftat teatas;0.7005
aasta revolutsioonilisi sündmusi;0.6981
seitsmendad viikingipäevad Toomas;0.6943
istume vestleme söögisaalis;0.6929
kruup kehastab mõisate;0.6915
bensiinijaamad teatasid eile;0.6883
kauem võimul liidreid;0.6881
vajalikuks täielikku informatsiooni;0.6873
kena õhtut kuulmiseni;0.6869
juhataja Jüri Kruusi;0.6866
tööd Esimegi kujur;0.6862
kombeks Tänahommikusel kohtumisel;0.6855
nõudlus Ümberringi ehitatakse;0.6853
presidendi vahetumist Täna;0.6846
kraadi Valgamaal Põhja-Eestis;0.6843
plahvatusi Tüürose linnas;0.6807
esitati kurtidele kõrvadele;0.6801
vajutus liin käivitub;0.6799
Mati Kaal organiseerinud;0.6792
betoneks Tallinna uut;0.6791
järjekorrad kuudepikkused JÜRI;0.6791
kohtumisel ministritega soovitas;0.679
Kärknas avati täna;0.6783
asub Viimasel ajal;0.678
sekundis Sooja 22;0.6742
muutusi Kuubal Kuuba;0.6739
nõudlus suur Kui;0.6737
lõuna Iisrael hoiatas;0.6736
protsess Ta soovitas;0.6733
väliskaubandusminister Tema sõnul;0.6732
voodid täis paksult;0.6726
Isegi lossis peremehetsesid;0.6722
tegelased ajaloolise lossi;0.6716
katkestasid Prantsusmaa Pärnu;0.6701
regionaalpoliitikast Janukovitši sõnul;0.6701
kergkruusast ehitusplokke ehitajatele;0.67
vana Nolkeni paruniproua;0.6698
muinasaegsete käsitööd Korraldajate;0.6696
igavesti loomaaeda 50;0.6689
Iisrael hoiatas kavas;0.6678
tööga plaanime aasta;0.6677
külastajatel võimalus kella;0.6676
elektrigeneraatoritel raske kütust;0.6674
žüriile publikule hindamiseks;0.6671
Ta ütleb etenduse;0.6662
ajutiselt vennale Raul;0.6652
loodetakse kiita CNNi;0.6635
pilgu 25 augustil;0.6627
päev sademeteta puhub;0.6623
koguneb julgeolekunõukogu resolutsiooni;0.6623
-st aastast toona;0.6616
sega õnnestub Kuuba;0.6611
Castro rahvale anda;0.6601
Ja Elna Elizabeth;0.6597
valitsusjuhi Juri ihanoroviga;0.6592
toonud inimesi oluliseks;0.659
vahet olegi Vitali;0.6589
näed põhiliselt toodangu;0.6575
kilomeetrit aasta müünud;0.6568
mõeldud Eesti turule;0.6568
kinnitusel mõeldakse uuele;0.6566
mehena mäletagi elasime;0.6565
Novikovi inimese huvitanud;0.6564
Liibanoni teemalise ÜRO;0.6558
jääb muutumatuks Suund;0.6552
teada juhtus Alatskivi;0.6543
Tere õhtust kell;0.6535
kevad On kevade;0.6529
järsult kasvanud osanud;0.6525
võtta betooni kuupmeetrite;0.6524
traktoristid ajaloolisi ruume;0.6523
Ühendriikide toetust tahavad;0.6522
Elizabeth Christensen Margarita;0.6519
Mida arvate animalistliku;0.6513
sõidutee kõnnitee äärekivisid;0.6511
moodi käituma inimene;0.651
paraku sündmuste keerises;0.6501
Peaminister teatas omavalitsuse;0.6489
laiune turvatsoon Iisraeli;0.6488
kuupmeetrit päevas Kust;0.6487
hommikust kujurid pilgu;0.6471
õpetame inimesi lugu;0.6469
toona alustati hoidlikes;0.6468
lükkas USA välisministri;0.6458
Viktor Janukovitš arutas;0.6452
korrespondendi sõnul Ta;0.6432
ekstreemsel maastikul vaenlase;0.6423
Me lainud niuksed;0.6414
jääb See kahes;0.6409
algasid viikingipäevad õppida;0.6407
kehastunud ütleme vaimudeks;0.6404
lossi pargis tänavu;0.6402
küsimusele Simson seakülast;0.6392
Iisrael armee hoiatas;0.6383
gooti muinasajale riiet;0.6365
osanud prognoosida jaan;0.6358
päevade peakorraldaja Käsmu;0.6358
toodet Kui võtta;0.6357
aastat aasta kuidagimoodi;0.6354
koha saksa meeskond;0.6346
Geni silmad näinud;0.6332
luua Iisraeli-Liibanoni piirile;0.6313
verejooksu peatamiseks andis;0.6307
linnaõhurünnakute soovitas elanikel;0.6292
orienduse orjuse Aga;0.6273
lõimumisele Euroopa Liiduga;0.6268
paksult koristaja ütles;0.6266
toetajatega inimesed muretsevad;0.6249
90 -te aastate;0.6247
teatas riigis tõmbub;0.6234
10 õpilast osavõtjate;0.6225
vajalikest struktuuri muutustest;0.6211
USA välisministri Condoleezza;0.6209
Tallinna loomaaias läänemeremaade;0.6208
elanud kostüümid saal;0.6208
pesi vesi dekat;0.62
jälgida Talurahvaetendused aastat;0.6193
normaalne võimu üleandmise;0.6191
pöördumises lubas Räis;0.6184
Taanist Rootsist Venemaalt;0.6181
sitkust suurepärast stressitaluvust;0.6161
otsustanud hunt leopard;0.6161
Tema sõnul lähtuda;0.6157
minimalistliku skulptuuri festival;0.6151
käinud Kui varasematel;0.6146
eesti muinasaeg häbeneda;0.6146
kohtunikekogul diskvalifitseerida tagalapataljoni;0.6139
kavas võtta uus;0.6138
Tallinna festival korraldusega;0.6113
mängufilmi hullumeelsus pimestavad;0.6111
sõnasabast kinni hullu;0.6095
raadio telekanalis edastatud;0.6092
natukene etenduse alguses;0.6078
võtan taskust kaks;0.6074
esitajad harjutanud pikalt;0.6073
Edaspidi kavas võtta;0.6071
kujunenud kindlad sündmused;0.6061
tasemest ballastist vabaneda;0.6054
tõenäoliselt toimetatakse naftal;0.6027
käis Riina Eentalu;0.6027
relvadega TVd valmistab;0.5987
mängiti 1905 aasta;0.5984
arvamust avaldada tõmmatakse;0.5966
põletamise noort preilit;0.5949
kokkuvõtte laupäevast viiendast;0.5936
gümnaasiumis õppiv Mariliis;0.5934
preilit tantsib ballisaalis;0.5933
Nolken teada juhtus;0.5917
annab teada viimase;0.5916
sajatanud suisa keeletu;0.5875
meeldib festival viimane;0.5873
uut segusõlme vana;0.5862
20 miljonit krooni;0.5861
riigis tavaliselt sega;0.5845
Hezbollah võitlejaid Iisrael;0.5826
maaväepataljoni võistkond Erna;0.5805
plaanis korraldada tänavu;0.5802
Räägiti valitsuses vajalikest;0.579
Tänahommikusel kohtumisel ministritega;0.5766
meremuuseumi direktor Aarne;0.5758
kraadi Tartumaal Kärknas;0.5713
istungil ministritele töövaldkonnal;0.5609
situatsioonis jalas eesti;0.5588
arutama nädala alguses;0.5584
viibivad kõikjal paraku;0.5504
nädala võimu ajutiselt;0.5403
lugu oskad tööttega;0.5335
inimese huvitanud käib;0.5153
võimalusi tõenäoliselt toimetatakse;0.4036
Zidane'i kogunenud tuhanded;0.3949
Reet grupp Saavad;0.3908
Reet grupp Et;0.3505
festivalidel esinenud Aleksander;0.324
vaba mehena elada;0.2649
sademeteta öösel sooja;0.2616
tegevust Räägiti valitsuses;0.2521
etendus jäi videosse;0.252
Täna algas Tallinna;0.2516
õpetab meistril ütleme;0.2473
ministrite tegevusest Välisminister;0.244
Kumbki nädala avalikkuse;0.2381
videosse võtmata kurvad;0.2372
oluliseks osaks kujunenud;0.2222
Viimasel ajal materjali;0.2195
Stuudios Kai Vare;0.2107
näitlejad lossis Esimene;0.2104
käituma inimene looma;0.2076
asjad kindlasti toimuma;0.1997
kastrale Kumbki nädala;0.1897
Kaal organiseerinud taas;0.1516
retke võitis Eesti;0.1474
Tema sõnul uuritakse;0.132
