keyphrase;score
konservatooriumi kammerorkestrit juhatab;0.7921
kontsertmeister Saksamaal Said;0.7455
Võistlus väga-väga hästi;0.7319
Merrit Gerretz Ja;0.7077
dirigendiks õpilastest õpilastega;0.7047
mänginud Nii Mozarti;0.7022
Eduard Tubina kontserdist;0.6965
mõte orkester üldse;0.6925
klassikalist muusikat Et;0.6858
suvekursustest Soomes loominguline;0.6856
fantastilist maailmatasemel orkestrit;0.6831
hinnatakse Ja suusatama;0.6831
tähendab elavad rahadega;0.6823
Eeskujusid paljusid tuua;0.6818
huvitavad solistikarjäär tegelikult;0.6816
tihe detsembrist rääkida;0.6812
rassiõhtu Kuopios esinevad;0.6803
paremini See täpsem;0.6789
Jätkame moodsatega Kõlab;0.6763
palgaline koht Ja;0.673
allegro Timolta Johann;0.6719
aastad Aga heliloojad;0.6717
tähendab proovida õie;0.6703
Itaalia riigid dialemma;0.6694
aastat interpreedi juubeli;0.6693
määral eesti interprojektidele;0.6677
interpreteerimine mõttes meelsamini;0.6672
Ja viimase Tartu;0.6669
mänginud tänavu aasta;0.6662
organism terveid pisikust;0.6655
Teatud põhjusega tellitakse;0.6654
aastal Asmik Matsava;0.6651
vabalt soolokontserte anda;0.6647
uusi võimalusi Kasu;0.6643
kauba arvan raha;0.6639
sõber pedagoog käisin;0.6633
tegelikult Ja pikki;0.6627
keskeltläbi Ja pluss;0.6621
jäänud kaks õppejõudu;0.6618
keelpillimängijatele kuskile koristajaks;0.6615
jäänud Võib-olla ongi;0.661
halvemad kontserdid maailmatähti;0.6605
korra Et ütles;0.6594
rääkis õpingutest kujunemisteist;0.6589
päev juhtumeid aldirühma;0.658
Nonii tehtatest dirigent;0.6568
juhatamine parteipiletit taskus;0.6562
laste Kui proportsionaalselt;0.6561
tööle Lõpetame lõpuosaga;0.656
sügavuti areneda Kas;0.656
ütleme konservatooriumis ütles;0.6554
72 -st aastast;0.6542
jõuga Sest tegigi;0.6521
koorilaulmine kaugeltki noored;0.6506
kutselist kammerorkestrit kutselist;0.6503
rääkisime pikalt põhjalikult;0.6484
muusikaharidus kõrgelt koteeritav;0.6471
enamasti orkestrid tavaliselt;0.647
saates vaatluse viimased;0.6463
Leibur esines konkursil;0.6433
ütles tuleorkester sügavuti;0.643
põhimõtteliselt paikseks jäänud;0.643
teenida Kui kaks-kolm;0.6427
ajast 90 protsenti;0.6424
Kõlab esimene osa;0.6421
maailmamalli No muusikutel;0.6419
Marisid ütlesin kolmastutena;0.6416
õigused moraalsed Ja;0.6414
maailma noored moodustavad;0.6412
natuke püütakse algatuseks;0.6389
rahalises loomingulises mõttes;0.6369
realisti tegevust jätkata;0.6364
kerge õppida õpihimuline;0.6345
vääringutest kuupalga natuke;0.634
Meenutuseks lõpetas Tallinna;0.6327
lootmast kultuuriministeerium reageerib;0.6326
segab tööd orkestri;0.6322
meelitas noori sugugi;0.632
