keyphrase;score
kuskile Ja elu;0.7682
ülikoolitunniplaane Ja isa;0.7123
Teeme Piret ajahüpe;0.7029
aegadest räägime gümnaasium;0.6982
maal Ja võib-olla;0.69
töötajatele hiljem tammelinna;0.6864
Hästi alandamist Erilist;0.6843
laps oskama Laura;0.6818
hoidnud Koolis ütleme;0.6797
rippusin Andero Ermel;0.6716
kolleegidest eriliselt põhjusel;0.6706
hea No enesegi;0.6684
Adamsoni tänav Jamie;0.668
haigeks aasta eriti;0.6669
sündisin koju kahetoaline;0.6653
Et esimest last;0.665
magamaminek väljapuhkamine hästi;0.6647
vajab kaasa võtta;0.6644
oodati võimlemisega Et;0.6631
saatejuht Sten Teppan;0.6619
käinud Mõnikord lappama;0.6597
Et võimalusi Et;0.6592
poisiks kurioosne näide;0.6585
mõtled emale isale;0.6581
külas Isala kella;0.658
mehe lavakunstikateedrist vanemalt;0.6576
Mägi Nonii võtame;0.6551
naljalugu esimese lapsega;0.6548
lõppes varem lõppenud;0.6545
lahti Siuke lahtikäiv;0.654
Einoh tahtis Aga;0.6534
võib-olla võimalik Piret;0.6527
eesreas istusin Vanemuise;0.6502
Kui vaatad Vanemuine;0.6497
jäi No otsapidi;0.6479
kuklast mõtlen lõigatud;0.6465
räägiti legende Tartus;0.6458
teatritöö arsenali Mitte;0.6456
hetkel paiskasid Noorusel;0.6443
sündis 20 Kalm;0.6441
Laura sündinud mäletan;0.6436
katseajaga 11 10;0.6431
võimleja tean võimlejaid;0.6428
käisin ema enesekehtestamisel;0.6426
lõpetada Kui selgete;0.6425
õde venda kasvatati;0.6397
suurt rääkinud ütleme;0.6389
Ei sattunud Ma;0.6386
arvan Laurasse kodust;0.6385
Vanemuine suunas valdkond;0.6375
voorud märtsikuus talvel;0.6374
valmistada lootus sureb;0.6365
äkki Selles mõttes;0.6357
kursis tea perele;0.6347
Nii Aga alguse;0.6334
mälestused Raasiku maakodu;0.6328
Aga arust ebaloogilisemas;0.6326
rahus elada iseendale;0.6306
suruma Tegin kaks;0.6306
isa lahkumine mõjus;0.63
näitlejaks õppinud mees;0.63
Neiuna uskus 22;0.6297
Laura orgunn no;0.6276
tuba salaja kutsusime;0.6274
hästi momenti Tüli;0.6246
kurgus kinni keha;0.6244
käisime Musta mere;0.6242
kasvatasin jutumärki kasvaldasin;0.6239
joostavat jooki tahtsin;0.6234
pommitatud uude majja;0.6224
Tartus raekoja platsis;0.6224
vanamees tuntud laste;0.6219
laps tundsin hilja;0.6217
kasvatamist professionaalsetest oskustest;0.6215
paigas Ma tean;0.6203
käisime reisimas aastavaid;0.6192
täidetud vaatasin Aga;0.6187
lastel tore niukse;0.6181
keerama ühesõnaga füüsiliselt;0.6177
ütlema õde vend;0.6164
jalad seisis hoidis;0.6163
inimene juhendab huvitab;0.6162
mõtet püüdnud õdesid;0.6157
vanaema kodus väikest;0.6156
lavakast öeldi kuule;0.6149
nõus seoses sulanud;0.6142
Maarjamõisa haiglas lapse;0.6132
hirmsasti tahtsin last;0.6123
ütlen ausalt sattunud;0.6121
Noh näen noor;0.6106
balletikool seotud konkreetse;0.6075
pätiteoga asjadega imetore;0.6067
Koiva jõele panime;0.6064
lõbusamad muretumad muretumad;0.6059
Niukest energiat järjest;0.6059
mäletan hästi kolmandas;0.604
no esimene oligi;0.6039
mäletavad säravate naljakat;0.6033
arvan isa lasknud;0.6033
sihtidega keemia arsti;0.6017
lasin hoovis majas;0.601
tänav Falgi parkija;0.6008
palka teatrist teatrist;0.5997
matemaatikas järeleaitamist selgeks;0.5993
rangelt keelatud Ei;0.5988
peahoones õppeosakonnast issand;0.5988
valetada varjata nagunii;0.5988
karistuseks klausel õppeaasta;0.5979
Kui huvi toetati;0.5969
kujuta kolme lapsega;0.5963
tänava maja elasime;0.5957
tegelikult toimima Nii;0.5952
esimene kursuse kursus;0.5949
No mäletan Aga;0.5945
võlud jälle võib-olla;0.5942
vabariigi Jarmo kolmele;0.5927
põhikoolis Tallinna balletikoolis;0.5907
hästi teatriüritustel asjadel;0.5902
mäletan mõtlesin sunni;0.5894
päriselt ootustele teatrikooli;0.5893
ütleks vangimajas käituti;0.5884
lapsel vanuses jäta;0.588
parkija Tõnis Mägi;0.5878
hea hästi hästi;0.587
mõttes hea mõttes;0.5862
pidžaamas hästi rõõmsalt;0.5862
paigas kooli õigeks;0.5845
tegelikult põhikoolis Malin;0.5814
stippi kõrgendatud stippi;0.5799
hästi-hästi väiksed armuvad;0.5756
Raasiku hetk käisin;0.5755
niukene juuksur pandi;0.574
lapsed käisin sõbrannaga;0.5721
süsteem olemassuguses süsteemi;0.572
