keyphrase;score
Jean-Claude Junckeri sõnul;0.768
Euroopa Liidu teovõimelisuse;0.7411
Liidu rahakasutus üldisemalt;0.7179
Mälberg Brüssel Mida;0.707
euroliidu liidrid jõudnud;0.7046
riik jääkski häbisse;0.703
Osakond märkis pöördumises;0.7008
Grünberg Siis Peeter;0.6997
majandusele tööd madalapalgaline;0.6935
Vambola Paavo Vahetult;0.6902
lõuna- Kesk-Eesti maanaisteseltside;0.6888
põllumajandustoetuste asjus Tegelikult;0.6866
liikmesmaadel aktiivset järelemõtlemisaega;0.6754
sõnumitega Tartumaalt Viimastele;0.6737
Sotsiaaldemokraatide aseesimees Eiki;0.6735
deklaratsiooni põhiseadusele ratifitseerimise;0.6731
Kõige nähtavamalt taandus;0.6729
Briti peaminister Tony;0.6723
Tartu volikogus arvan;0.6722
demokraatlikum festival Eestis;0.6714
külalised Peterburist Peterburist;0.6707
prioriteete Majanduskasvu tööhõivet;0.669
Selles kindel esimesest;0.6672
Muusikateemalisi üritusi toimub;0.6671
kavatsetakse Tervishoid haridusloosungeid;0.6657
eesistujamaa peaminister süüdistas;0.6655
rajatud pargile Jätku;0.6648
Ometi Irja lennundushuvilised;0.664
lõpuks võtmata Tööga;0.6634
sügavasse kriisi Euroopa;0.6632
Sid otsustasime laiendada;0.6632
jäävad Põhjus Lennujaama;0.6614
mõistlik tulupoliitika palgapoliitika;0.6609
kasutamisega Selles kindel;0.6605
Ega põhimõtteliselt kaotama;0.6596
Risti peasekretär Riina;0.659
usun natukenegi huvi;0.6585
välisminister Urmas Paeti;0.6577
eelarve kavale Ega;0.6566
Sel kinnitatakse laste;0.6555
18 23 kraadi;0.6551
Eesti positsioonid uues;0.6534
Päevakaja kena õhtu;0.6531
kolleegidega ellu viis;0.6519
Prantsusmaa eri meelsustele;0.6516
täna kõrgete väliskülalistega;0.6506
18 juuni olulisematest;0.6496
aasta paigast nihkuks;0.6496
nihkuks Valitsusjuhid võtsid;0.6489
istutasime täna 35;0.6471
saatjatega jäid Ta;0.6459
kõrguste huvitundjaid Sinna;0.6457
küsimus rahas Eesti;0.6451
eestvedajal allid keeklubi;0.6448
Üksu asi tuntud;0.6438
