keyphrase;score
puhkpillikvintetti esimene reaktsioon;0.7813
jäi mälestuseks Eesti;0.7295
professor Eugen Kapi;0.7229
muusikalisi kujundeid vaadata;0.7189
Nii anekdoodidki toolid;0.7168
Natukene niiskertzolikulaadi mõttes;0.7102
Kapp kontrollimata harmoonia;0.7093
mõttes tantsida Ja;0.7084
Sellest eksamist jäi;0.7079
näiteks Stravinski sümfoonia;0.7028
prelüüdi alustanudki Ja;0.6977
trioliinuks Ja jäi;0.6967
Felix väiksem trio;0.6957
muusika lõhki vestlejad;0.6937
fundamentaalne elutöö käsile;0.6936
Harri Otsa klaverikontserdi;0.6929
laheda muusikaellu mängijaiks;0.6924
Mina soovitaks küllari;0.6922
tööst Eesti tants;0.6916
motiivikene meeldis Ja;0.6911
tants orkistreerisime 1954;0.6907
Mingil määral koorika;0.6903
Kontserdis ütleksin ilusat;0.6891
värvingu dramaturgiliselt sisulist;0.6888
tunnetamate teadmata Kui;0.6867
mõndagi tagantjärele mõtlen;0.684
loominguline TÖÖ Muidugi;0.6822
jälle Lõõtsakontsert arvates;0.6817
jutt hambamees torgib;0.6816
tantsu esitab Eesti;0.6815
taaruda Võib jooksu;0.6815
tihedalt põimunud klaver;0.6793
hiljem 70 -te;0.6789
teema improviseerimisel näha;0.6757
tsüklist idee ongi;0.6733
Harri Otsal Nii;0.6727
kalurite rõõmusid muresid;0.671
lõppeksam antud teema;0.6701
Ilma orkestri Patti;0.67
õnnetu oboe halamine;0.6699
vokaalkontserdi valmis Felix;0.6681
laheneb Seda kuulaja;0.6677
Kui asusin õppima;0.6673
mälestusmärgina esimesest loomingulisest;0.6672
õpetusena kasutada Ja;0.6661
number kaks pärineb;0.666
peegelduks loomingu ajalugu;0.6658
Tallinna konservatooriumis Ja;0.6636
kodu püha paik;0.6631
lahtrisse Neid paugutada;0.6627
teema sünniaeg lähenema;0.662
osas kuskile naeran;0.662
loomingut nii-öelda tervikuna;0.6615
väiksemaid ülesandeid Mul;0.6601
Tõepoolest tantsudes omamoodi;0.6599
öelda humoristlike traagilisi;0.6584
See nimelt talvisel;0.6573
unenägu no kõuts;0.657
viimaseid raadiolindistusi sümfooniaorkestri;0.6568
lõppenud Kaks aastat;0.6556
loos Peab ütlema;0.655
vaatame üldse künteeti;0.6548
Reimann Rääkides Harri;0.6543
tegemisel jäi näppu;0.6534
koosseisus õpisel Tallinna;0.6526
tantsunumber teema Ma;0.6524
Pikka rubla püüdmas;0.6518
klassikatöötlused tihti mängib;0.6517
korrigeerimist orkestratsiooni osas;0.6511
armooni eksami kirjutama;0.6485
linnades kaugemalgi interpreedid;0.6479
assotsiatsioonid võeti elevusega;0.6469
palad On muusikamõtteid;0.6467
mindudki nalja mõnusa;0.6455
üliõpilane Olukorda vee;0.6444
1952 -st aastast;0.6432
Laulasmaal talvisel õppevaheajal;0.6429
mõtetele ärgitab muusika;0.6428
klaveripala neli prelüüdi;0.642
Otsa loomingust mänginud;0.6419
muusikaga Kõigi kardetud;0.6417
tantsulugu lõppenud Kaks;0.639
raadios kõlanud 10-l;0.6372
anekdoote ukraina dekaadi;0.6371
puhtal kujul linna;0.6365
eksamitöö valmimas selgus;0.6353
sõit följetonid Teos;0.635
vaheajal väikene suvilakene;0.6349
tuntud euroodi teemast;0.6346
määral saator tinglik;0.6343
kujuneski eesti tants;0.6328
kujundeid muusikalisi kujundeid;0.6324
Aga kindel viies;0.6324
ideeniks sätti hoolega;0.6313
ongi realiseerumas takistuseks;0.6309
kindlasti Ma mõtlen;0.6309
tants mäletan pärineb;0.63
eksami kirjutama prelüüdi;0.6293
anekdooti Ja rääkida;0.6289
elatas suur sümfooniline;0.6288
külgi Ja tõepoolest;0.6288
probleeme lahendada Aga;0.6282
fuuga See fuga;0.6281
mängitud aastaid Loo;0.6275
killud klaveripalad paatides;0.6257
väljendid pealkirjad tabavad;0.6241
kardetud ajal lugupeetud;0.624
kirjutada plaanis ;0.6239
loomingulisest tööst Eesti;0.6231
Janune Kui rääkida;0.6229
õieti mäletan viis;0.6227
Rääkides Harri Otsa;0.6219
orkestrit tunnetama mängida;0.6215
leiduma luuletaja olustike;0.6208
paugutada pilalood määral;0.6208
üldkõla Mingil määral;0.6196
intrigeeriv teema otsekohe;0.6195
olemise saamiste Koidikul;0.6191
rahvusvahelise muusikute Dynamis;0.6176
puuga nimetaksin teatud;0.6173
kurjemaid sõnu võttis;0.617
omamoodi käinud õige;0.6165
reaktsioon sarnane Nojah;0.6163
näppu parajasti Eesti;0.616
naljaka kõla raja;0.6158
liinis vabast tahtest;0.6154
elus Palusime autori;0.6146
täpselt kirjutasin kevadel;0.6145
pealkirjad Harri Otsal;0.6139
majale kirjutanud kalurite;0.6124
vaeseks jääma repertuaari;0.612
teemast kuulame lugu;0.6118
materjali vaimukat materjali;0.6113
ütlema lugusid mängitud;0.6109
vabast tahtest suurest;0.6089
rääkida Rootsis vast;0.6088
otseses mõttes tantsida;0.6068
sarnane Nojah ansambel;0.6045
tuletama meelde tudengipõlve;0.6039
tants number kolm;0.6034
kolm Kolm eesti;0.6033
Matti Reimann Millistele;0.6012
otsal võimalus kasutada;0.6003
viies anekdoodis leida;0.5991
leiaks võib-olla lähema;0.5978
interpreedid hõljetonidest arvavad;0.5976
ütleme pala eraldi;0.5975
pärineb märksa hiljem;0.5966
küttis unustasin aegusele;0.5965
püüdmas See pealkiri;0.5954
torkida asi laheneb;0.5952
huumori Iseasi anekdooti;0.5947
täies koosseisus õpisel;0.5946
Vot huvitav kuulata;0.5946
esialgne pealkiri õieti;0.5929
Rohkesti mängitud vabariigi;0.5926
kõveriti valesti segavalt;0.5925
pealkirjad tabavad arvan;0.5891
dile viieosaline sõit;0.5865
Eanalija ajal kohas;0.5826
kulgeda sattuski näppu;0.5815
10-l kontserdil Rohkesti;0.5805
õige pika muusika;0.5742
paras aeg võtta;0.5716
Jaan puhtal kujul;0.5716
ilusal päeval partituuriga;0.5697
koidikul koju tulemisest;0.5403
mõnusasti tätsate mõnusasti;0.5324
natukene naljaka kõla;0.5278
üldsõnalisem Ma leiaks;0.4367
ansambel natukene naljaka;0.4117
mäletan pärineb 1952;0.4061
Otsa ilusal päeval;0.3572
Kõigi kardetud ajal;0.3402
jaa jaa alaline;0.316
number kolm Kolm;0.2999
fuga üldse klassikaline;0.2955
1972 aastal valmis;0.2918
aastat hiljem professor;0.2905
esitab Eesti NSV;0.2898
aldid Eanalija ajal;0.2878
ettekandes tihti jõuavad;0.2709
pika muusika helilooja;0.2704
aastaid hiljem käesoleval;0.2692
valesti segavalt tõsise;0.2645
teksti puudus Selleks;0.2584
mängitud muigama mängitud;0.2497
ülesandeks leida loomingust;0.2457
sattuski näppu parajasti;0.2434
elavas ettekandes tihti;0.24
märksa hiljem 70;0.2378
viis lahedat anekdooti;0.2356
kohas huvitav näiteks;0.2241
Selle mõista väiksemaid;0.2173
No kodu püha;0.2148
pikk tundub paras;0.2138
omamoodi öelda soovid;0.1949
Koidikul koju Kustika;0.189
realiseerisin kannab nimetust;0.1534
elutöö käsile Selle;0.0451
