keyphrase;score
lippas Läksin kohvikusse;0.7773
teksased Ning kell;0.7335
pargi kiirustasime Ja;0.7241
lihapallid tomatikastmes Aga;0.724
esitab Eva Koldits;0.7206
Ema istus endiselt;0.7204
tänavale Mitte edasi-tagasi;0.7198
söönud Lähme koju;0.7155
Tegin Anna Robertiga;0.7138
pigistatud Poiss noogutas;0.7133
Jälgisin poisi edusamme;0.7127
jalgratta vigursõitu Kukkusin;0.7111
kohalolu naelutas Pidin;0.7104
Ma ohkasin Tegelikult;0.7098
istusin ema ootama;0.708
dieeti teatas Mis;0.7064
Aga ema kohalolu;0.7052
aja Kotokini Mussita;0.705
järjeloost Katariina herned;0.705
näljane hunt Ema;0.7047
Nonii Kattake olemegi;0.7001
kinni vaatas Uskuge;0.7
üheksaaastane tüdruk isa;0.6993
daam tõttas minekule;0.6964
Helen kuuleb Ja;0.6961
lõi ema käsi;0.6953
Milleks kõhn joonlaud;0.6947
erilist põhjust Kohvikus;0.6945
Teekond jätkus võib-olla;0.6937
järjekorras Kui lauda;0.6922
täitsa hea Tegin;0.6919
koju kümmet Mis;0.6917
Poiss järgnes sõnakuulelikult;0.6913
silma sosistas Nägin;0.6895
Nende sõnadega lahkus;0.6884
Ära räägi rumalusi;0.687
Ja äge Raamatu;0.6858
vastasmaja plangul Ta;0.6853
hüppas Tõesõna tõukas;0.6846
ema ootama Olin;0.684
Enam vaadanud targasti;0.6833
Ega redelil turnida;0.6832
poisile ronida Aga;0.6825
hõisata plaksutada Aga;0.6815
aknast Üks minuvanune;0.6812
joonud kosutava jäätisekokteili;0.6806
daam sosista käsivarrest;0.6802
teatrisse jõudis ema;0.6799
maitse Ma käisin;0.6796
tütre aega Katariina;0.6782
selga lemmik T-särgi;0.6781
paremini dieeti Ega;0.6773
helises telefon Mis;0.6748
Oleksin tahtnud joosta;0.6744
neli Emme andis;0.6739
Nii kõrgel muudki;0.6737
ootama Olin näljane;0.6735
Üle pika aja;0.6729
Kind lipame kiire;0.6709
seikluspargis etem tahes;0.6707
poissi pingil istumas;0.6704
ameti jäid Ma;0.6653
kliimasoojenemise teema päevakorda;0.6645
jaksab Kas katuseni;0.6645
Teatas hommikulauas käega;0.6641
pese tualetis parem;0.6641
Pean ütlema ronimises;0.6627
suvevaheaeg Üle pika;0.6622
rõõmus esimese septembri;0.662
pilgu tänavale Mitte;0.662
masseerides istuma Ma;0.6618
selgem pahandustest pääsenud;0.6616
Mõnus Kulla kata;0.6615
tänase õhtupooliku töölt;0.6614
katuse servani Jooksin;0.661
uuesti Kas jaksab;0.6604
Paani vaatama Ei;0.6601
vett Porgandisalati Ma;0.6597
kaks korrust ludinal;0.6591
kiiduväärt sooritus Tõusin;0.6589
sibulat pandud maitse;0.6584
Ma tean räägin;0.6581
Kolmandal korrusel korraks;0.6563
silmad Tänasest Milleks;0.6556
kinni Natuke vinna;0.6554
vaatas otse silma;0.6552
Ta märkamata joonud;0.6551
Sina kata tea;0.6549
tõotas tunnistuste kättesaamise;0.6538
musi kiirustas esikusse;0.6536
peopesi masseerides istuma;0.6536
õunapuid Pealegi arvatakse;0.652
Ronida jäänud viimased;0.6519
aega Ema noogutas;0.6518
silmitses taas redelit;0.6516
teab roninud otsisin;0.651
olukorda nautivat Olles;0.6508
korrusel korraks kinni;0.6499
vaatas Uskuge kolmas;0.6487
Ning lõpuks oligi;0.648
voodisse Peeter Paani;0.6461
friikartulid Mulle meeldivad;0.644
kümmet Mis tähendas;0.6432
kätega redelist jäi;0.642
piilusin võimalikult ükskõikse;0.642
Ronija näis olukorda;0.6418
hästi suure parmesani;0.6406
tööl kohutavalt tegemist;0.6402
koolis tunnistuse täitsa;0.64
jube rahvast laud;0.6388
puudutab redeleid õunapuid;0.6385
pingutused Ning lõpuks;0.6381
järsku pööras vaatas;0.6378
lokkidega naisterahvas väljus;0.6372
keeruline Iseasi kõrgele;0.6368
muudki vahtida Ronida;0.6361
vaateplatvormil vinges seikluspargis;0.6354
poiss samm sammu;0.6343
sõnakuulelikult järsku pööras;0.6335
minekule Poiss järgnes;0.6327
astmed viimased sekundid;0.6326
Mul põnevaks Pean;0.6322
teatas Mis ajast;0.6311
Mis ajast suured;0.6307
pääsesin toit serveeritud;0.6301
libistas pingile jäi;0.6296
autor Kadri Hinrikus;0.6287
käsi Valmis üheksa;0.6287
kõlkus jällegi alumisel;0.6287
pannkoogid kiireloomulise meilivahetusega;0.6277
hiivas jalgadega seinalt;0.6276
pestes mõtlesin mõnusat;0.6265
tahaks kindlasti hästi;0.6262
pulgani sõrmed ulatunud;0.6253
pöidlad pihku surutud;0.6252
turnima kodus kuduma;0.6251
peatunud puhkamiseks Viimaks;0.6241
Katariina herned Katariina;0.6208
kiire daam tõttas;0.6204
vahva Tähistame kooli;0.6204
asfaldiga verised põlved;0.6201
sõnadega lahkus trepikotta;0.6196
liiklus omasoodu lokkidega;0.6192
lahkusime Eks tore;0.6189
joosta poisile ronida;0.6182
Milano konverents nädala;0.6164
maja viiekorruseline redel;0.6153
hindas vahemaad võttis;0.6141
Katariina kurb arvab;0.6127
plangu servalt lahti;0.6127
õhus Oh sõrmedega;0.6102
silmitses pikalt Kui;0.607
mõistad paremini dieeti;0.6061
esmalt pingi seljatoele;0.6047
käed puhtaks Pidin;0.6043
ronimisele Ega redelil;0.6042
Poiss noogutas lippas;0.6031
Pois saatis kontrolliva;0.603
seljatoele plangule üritas;0.6018
edusamme täie tähelepanuga;0.599
