keyphrase;score
Sassarikando esimesel madonna;0.7558
Euroopa edetabeleid Music;0.7445
Kas septembrikuus nädalal;0.7283
lugu vast raadiojaamad;0.7258
On The Black;0.7254
Meie meest rock;0.723
Joosse Euroopa edetabelite;0.7163
lõi hiilusi Hotell;0.713
See singel esimest;0.7121
Ameri Ghanas Ja;0.7048
Michael Jacksoni Libeeria;0.7048
meelde käsitleme pill;0.7046
lihtsam edetabeleid järgida;0.7011
inglist jäänud 15;0.6993
toimub Minul muusikaajakirja;0.699
jäänud läinudnädalane number;0.6962
mänginud Andres rakk;0.6953
tutvustamist Taanis kolmandal;0.6927
London naid esikohal;0.6926
raketti Cherry uus;0.6923
müügiartikkel Ja nädala;0.6909
näeme Stapmil loving;0.6891
nädalat edetabelis möödunudnädalane;0.6882
täpselt 20 -ks;0.6855
edetabelit Ameerika tütarlaste;0.685
paremat lugu kolmandal;0.6822
Nii nädala kehtiva;0.6812
seitsmeteistkümnendale Kuid mängi;0.6809
suuremat New Kids;0.6808
jõudsime tippkümnesse Üheksandal;0.6808
pättens kaheksandat nädalat;0.6801
roki Henri Lees;0.6801
ootab järge esimesele;0.6789
pärit nimelt Ning;0.6787
tähendab raadiojaamade mängitud;0.6784
Euroopa edetabelite võtame;0.6773
päevi Heronilis 12;0.677
jätkab tõusu edetabelis;0.6767
Leoreed Niisiis jõudsime;0.6745
Selle nädala number;0.6741
drest kaasaegses 14;0.6739
möödunud nädala 18;0.6734
edetabelilõpp homme viiendal;0.673
Vakset drest taas;0.6722
järgemööda esimeseks üritanud;0.6704
kolmandal Don Johnsoni;0.6686
Dubais Ei kraidvaid;0.6684
antud special nimed;0.6684
mängib tüüpilist Ameerika;0.6666
edetabelis Tänast saadet;0.6665
mees ansambli hammast;0.6665
Ning edetabelis eelnevates;0.6664
raadios mänginud õigemini;0.666
pääseda Kütame pingeid;0.6658
hea Tatari nimetatud;0.6653
keedi Tiina seitsmendal;0.6627
mängitud soositud lugu;0.6615
hammast produtsent Frank;0.6598
29 juulil lõppenud;0.6596
eurovisioonist tuttav Toomas;0.6594
aega 10 nädalat;0.6592
