keyphrase;score
näiteks Marlene Dietrich;0.7752
pilsi laialiminekust Ka;0.722
Talibani-show'd jälgis telerist;0.7185
päev See meelitas;0.7122
tervisliku seisukorra Birminghamis;0.7087
hüsteerilise kisa Millised;0.7068
Minust paugupealt popmuusikabänd;0.7007
hiljem Selle kujundus;0.7003
Yorki Angusin vanemaid;0.6983
ärritatus Pealtvaatajal suud;0.6968
biitlus fännile Seda;0.6887
lavale pääsu Sellest;0.6879
hullutamiseks Daily Mirror;0.6839
Ivo Linnat rääkimas;0.6829
Aga Johnilise mõjunud;0.6819
eile Kas tahate;0.6808
Varsti hõigati ajalehtedes;0.68
Nagu arvata vihikuid;0.6791
harmooniaid kavalate teooriatega;0.6787
Jarhanud jõudnud USA;0.6784
saabus Ameerikast tavalise;0.6782
juukseid lõigata Me;0.6776
hooli pileteid müüdi;0.677
ootas Ameerika vallutamine;0.676
osa kirjastajaid arvas;0.6739
organiseeris Brian Epstein;0.6736
ajalehtede esikülgedel näha;0.6735
18 novembril paluseks;0.6735
ringküsitlusel tunnistati aasta;0.6734
25 miljonit Clif;0.6715
inimest Apple Street;0.6699
teooriatega Ilmselt kuskilt;0.6695
Vello Salumetsa Ivo;0.6691
eraldi indiviidid moodustavad;0.6689
Koos sõbrannadega kasvatasime;0.6687
Kui ainsad parukad;0.6679
Rockefeller tsentri arvati;0.6672
kaarnegi hooli kontserdile;0.6671
kõlavärve Laulutekstid võeti;0.667
püüdis rahustada ütles;0.6666
1963 Enne jõudis;0.6665
sõnaga polegi teab;0.6665
Rootsis Briti rokkmuusikute;0.6658
andnud kool kodu;0.6656
pöördlaval näha Samal;0.6643
miljoni inimese politseiraportitest;0.6639
Riigilisi vaieldi kirikuassamblees;0.6635
Aafrikasse teatas BBC;0.6632
piiblis olivaid kohalikuks;0.6631
kirjanduse muusikakriitikud analüüsisid;0.6626
Pihlmaaniat toimus Hitleri-aegsel;0.6614
kõrvaltänavalt Meie show;0.6609
Jeegee Novembri lõpul;0.6603
2169 Kõige müüdud;0.66
viienda nimelises hotellis;0.659
biitilisi fotod kleepisin;0.6584
laulda Ja aega;0.6579
