keyphrase;score
Interneti kasutajatest Facebook;0.7739
Samuti märke ettevõttete;0.7577
Nende kunagised idealistlikult;0.7552
kutsub seadusandlikke samme;0.7517
suurimateks ettevõteteks Nende;0.7489
loosungite moosi saiadega;0.7362
ettevõtted üha poliitilisemaks;0.7321
sõõrikute Ka Pole;0.7315
tulirelvadest tõhusamaid tehnoloogiaid;0.7268
populaarsed suhtlusplatvormid muutusidki;0.7263
olevatest loosungitest tolku;0.7248
investorite kasumi maksimeerimine;0.7219
looja usu üleskutsetesse;0.7211
soovib jõulisemat sekkumist;0.7191
innovatsiooniplatvormiks Kui aastad;0.7187
pakendades raha mõjuvõimu;0.718
seostub avalik ebasõbralikkus;0.7178
Riigialamate meelsuse mõjutamisega;0.717
oligi rekordiline suurimat;0.7154
suurimat IT-ettevõtete USA;0.7145
omanike kriitikuid Ideoloogiline;0.7138
tehnoloogiaid Näiteks võõral;0.7127
Ka Pole raske;0.7122
Kristjan Port Ülemaailmse;0.7116
raha mõjuvõimu Teenitakse;0.7114
ettevõteteks Nad arendasid;0.711
Söör Tim osutabki;0.711
vastase kodumalk kahju;0.7087
potentsiaalset innovaatilise koondades;0.7069
hetkel turunduslikuks näidendiks;0.7061
gruppide huve poliitilise;0.7033
tasuta kasutajate huvidele;0.701
muutub üha maagiks;0.6992
infot 87 protsenti;0.6988
infokeskkonna relvaks muutumise;0.6983
Facebook Twitter populaarsed;0.6982
pakkujate valikuvõimalus Otse;0.6979
üha poliitilisemaks mänguritaks;0.6978
nõupidamisruumi seinale loosungeid;0.6975
See tähendab loosungite;0.6949
suured IT-toodete teenustega;0.6945
asuvaid ressursse hankida;0.6939
levitatakse Taolise arengu;0.6934
põhikirjaliseks eesmärgiks investorite;0.6926
tehnoloogiaettevõtete korralekutsumise vajadusest;0.6924
Microsofti Amazoni asunud;0.6915
kirjutab ettevõtte nõupidamisruumi;0.6914
12 märtsil 29;0.6913
valikuvõimalus Otse vastupidi;0.6907
Tere eetris portaal;0.6905
eristaks IT-teenuste omanike;0.6905
miljonite arvestuses Suureks;0.6896
organisatsiooni juht kirjutab;0.689
ettevõted ohustavad Poliitikute;0.6885
vähendamise vajadusest Kuid;0.6882
Apple'ist Google'i Facebooki;0.6881
heldes idealismi loodud;0.6864
internetikasutajatest Ja ülejäänud;0.6862
loosungitest tolku pontsikuda;0.686
paneb hommikul lauale;0.6858
veebiteenuse leiutamisest möödus;0.6852
koondades üha suurema;0.6849
rikaste vaeste suurinvestorite;0.6844
tärganud hädade koristatakse;0.684
relvaks muutmise teema;0.6838
aastat Sellega seoses;0.6819
koristatakse poliitiliselt paremalt;0.6814
tehnoloogia kommentaari esitab;0.6811
ülekaalu kahjulikkusest süsivesikute;0.6811
aasta oligi rekordiline;0.6806
muutmist relvaks Erinevate;0.6806
mõjutamisega meetodit kasutada;0.6805
ressursse hankida Riigialamate;0.68
teenustega tarnijad Apple'ist;0.679
tolku Söör Tim;0.6787
poliitilisemaks mänguritaks Lõppenud;0.6781
tajutakse levitatakse Taolise;0.6777
ebasõbralikkus Ja hästi;0.6752
värskete sõõrikute Ka;0.6744
kasvanud äris karu;0.6732
Millele sortemm püüabki;0.6729
samme vältimaks beebikeskkonna;0.6729
Maja lobitööle eraldatud;0.6727
sigatsemisest hoidumise üleskutsetest;0.6726
täna raskem nõustuda;0.6725
seoses leidus teenust;0.6718
Seda nimetatud viisik;0.6707
kahju külvamiseks Kaasaegne;0.6703
häda külvates Seda;0.6702
pakuti internetile Nobeli;0.6701
tavaeluliste asjade relvaks;0.6678
inform ongi kujunemas;0.6675
töötajate kehakaaluga Seinal;0.6674
lubadused parimatest teenustest;0.6669
kasutajate huvidele Segune;0.6668
Erinevate tavaeluliste asjade;0.6658
üleskutsetesse soovib jõulisemat;0.6657
üha maagiks kaevandades;0.6653
hoidumise üleskutsetest vähe;0.6653
ettevõteteks Nende kunagised;0.6652
ühiskonda esindavate gruppide;0.6649
populaarne Sest sõjalised;0.6617
Facebook teenindab kahte;0.6615
vääringus maailma suurimateks;0.661
märke ettevõttete püüdlustest;0.6609
sõjalised konfliktid otsivat;0.6606
mängus teenindatava rolli;0.6599
sammuks teenuse muutmine;0.6584
eesmärgiks investorite kasumi;0.6581
lõppeda Hiigelsuureks muutuvad;0.6574
saiadega tegelema ;0.6573
raskem nõustuda Arvestades;0.6567
Sest suured ettevõtted;0.6562
kriitikuid Ideoloogiline lõhesest;0.6544
poliitilise lobi eristaks;0.6538
veebi looja usu;0.6532
pöördumise suurte tehnoloogiaettevõtete;0.653
pontsikuda vabalt saadaval;0.652
inimeste eludesse meelehea;0.6519
usu üleskutsetesse soovib;0.6517
armutu turupositsiooni võitlemisega;0.6513
leidus teenust pöörners;0.6493
ostavad potentsiaalset innovaatilise;0.6485
maksimeerimine Olukorda kirjeldada;0.6481
kontrollida ideid arvamusi;0.6462
muutuvad ettevõtted üha;0.6437
muutumise Paistab veebi;0.6425
viisik kasvanud rahalises;0.6414
vabalt saadaval Reguleerimata;0.6407
kehakaaluga Seinal olevatest;0.6398
Sellega seoses leidus;0.6394
hindadest inimsõbralikust disainist;0.6393
eraldatud miljonite arvestuses;0.6391
Nobeli rahupreemiat täna;0.6386
uute relvade innovatsiooniplatvormiks;0.6381
kahte koma kahte;0.6363
vajadusest kutsub seadusandlikke;0.6352
saadaval Reguleerimata inforuumis;0.6352
muutma põhikirjaliseks eesmärgiks;0.6348
väge erinevate ühiskonda;0.6333
turupositsiooni võitlemisega Kaasuva;0.6316
rahal teenuse tasuta;0.6277
Ja hästi lõppeda;0.6268
õelusega kasutama Samal;0.6248
Kaasaegne inform ongi;0.6223
inforuumis ahnitsemisest sigatsemisest;0.621
kasvanud rahalises vääringus;0.6205
hästi lõppeda Hiigelsuureks;0.6192
Google'i otsib infot;0.6186
teema ongi viimasel;0.6142
muutusidki aja masside;0.6118
lauale karbi värskete;0.6084
ongi kujunemas uute;0.6035
sekkuma inimeste eludesse;0.6027
arvata juhtub töötajate;0.6024
rahalises vääringus maailma;0.5992
klient mängus teenindatava;0.5974
suured ettevõtted muutma;0.5968
tunneb muret kunagises;0.5965
inimest Ehk internetikasutajatest;0.5962
muutmine müüdavaks võõra;0.5951
tolku pontsikuda vabalt;0.5774
Paistab veebi looja;0.568
rikkad ostavad potentsiaalset;0.5584
ongi viimasel ajal;0.549
parimatest teenustest madalatest;0.5437
masside mõjutamise ettevõteteks;0.4816
sekkuja tasusid eduka;0.4465
seinale loosungeid ülekaalu;0.3508
suurte tehnoloogiaettevõtete korralekutsumise;0.3242
maailma ettevõted ohustavad;0.3128
Samal ajal muutuvad;0.3017
nähtusena kaotab klient;0.2974
väikeettevõtete suunalt Samuti;0.2893
raske arvata juhtub;0.2871
kasutama Samal ajal;0.2812
arvamusi tajutakse levitatakse;0.2803
kaasneb paratamatult vastutus;0.279
Samal ajal suurenenud;0.2731
kaotab klient mängus;0.2728
aastad pakuti internetile;0.2681
arendasid tööriistu kontrollida;0.2627
vajadusest Kuid ajal;0.2614
möödus 12 märtsil;0.2602
poliitikasse sekkuja tasusid;0.2572
Kui aastad pakuti;0.2542
müüdavaks võõra riigi;0.2515
esitab Kristjan Port;0.2499
disainist halva tegemise;0.2405
regulatsioonid Millele sortemm;0.2375
nõustuda Arvestades määral;0.2357
vastutus Ja probleemidega;0.2353
eetris portaal tehnoloogia;0.2337
meelehea üha segadust;0.2336
Lõppenud aasta oligi;0.2282
Ja probleemidega seostub;0.2143
üha suurema osa;0.1992
Kongressi Valge Maja;0.1897
Kuid ajal paneb;0.1734
püüabki osutada See;0.1491
