keyphrase;score
antropoloogilisele lingvistika asjatundjad;0.7624
Ja keelemuutus teoreetikute;0.7323
ebaadekvaatse maks Mida;0.7068
Et ühiskonna protsesside;0.7011
See õppekava räägib;0.701
meedias rääkida Ja;0.7008
Tuleme vestluse alguse;0.6914
fetišeeritud aru meediauudistes;0.6913
Kreem meelsasti liidaks;0.6907
räägib haridusest dialoogist;0.6903
lingvistid meelt See;0.6865
arendajate tiibu liiguvad;0.6852
nimelt suur haruldus;0.6805
teatavalt üldarusaadavat teaduski;0.6797
Räägime õiguskeelest asjaõigusseaduse;0.6771
vajadusel natuke kärpima;0.6735
väljend aastal jõulisemalt;0.6728
sõna Krista seotud;0.6726
veaks Soomlased tugev;0.6723
käsiraamatus See vajalik;0.6704
ajal meedia niisukese;0.6696
paindlik ainekavasid põhimõtteid;0.6677
nii-öelda pretsedendi õigus;0.6674
arengu ühistuumaleidmise omandamise;0.6672
ettevõttes Niisiis toodetud;0.6668
arutati Ja saatejuhi;0.6665
säilitada oluline Me;0.6651
aktuaalset teemat esile;0.6646
menukas kirjastuses Ja;0.6645
rolli lähema seitsme;0.6638
toode Rimi Selver;0.6607
Tere kuulama keele;0.6605
ühemõtteline selge Ja;0.6604
nädalal keeletoimkond paides;0.6596
võtta Eks tõhustada;0.6589
ongi usaldusväärsust eelitakse;0.6587
plahvatuslikku skandaalse teabega;0.6576
avatud imeliselt tundlikke;0.6567
fikseerimine rääkimata soovituste;0.6559
mikrofon jõudnud Tallinna;0.6558
värgi spetsiaalselt mõeldud;0.6545
täpsema vaste võõrapärasele;0.6537
diskursuse teooria raamatut;0.6527
võõrsõnade leksikon ides;0.6512
keeles tahan Kuid;0.6505
kogunebki 19 20;0.6501
ütleb keelenorm soovituslikul;0.6496
muutumisteooria autor lugeda;0.6494
krooni Nii maksumaksjatest;0.6488
sälli säilitab sõna;0.6485
korraldusele kooliharidus õigus-;0.6478
geograafiat ühisosa Aga;0.6476
Selles mõttes meeldib;0.6476
pahandavadki alanud fenomeni;0.6461
tuum teadmistekindlus võimalik;0.6456
riigiõppekava valitsuse otsus;0.6434
lõigu avas Tähendab;0.6431
öelda näed keelekorraldustoimkonna;0.6429
krooni kaugusel Jah;0.6427
puud sünni See;0.6426
kohustus Vaat tekib;0.6419
populariseerimisega tänasel päeval;0.6412
toetanud teadustulemustel pikem;0.64
otsus toetanud Iseasi;0.6396
taeva Aitäh kursusekaaslane;0.6386
naeruvääristatakse õppejõude Ja;0.6385
maksaks selges keele;0.6383
78 Nüüd 2010;0.638
uustoimkonna koosseis kogunebki;0.637
kodanike huvirühmade asjadest;0.6369
tuules jääks hea;0.6366
mõista Nagu avalikul;0.6338
avalike tulemuste ütleks;0.6334
meeldib toimkonna koordineerimisel;0.6324
laenata Sest postmodernistlikule;0.6321
realiseerida õigel Et;0.6312
kvalitatiivselt See oluline;0.6311
rõhutab anda valmis;0.6311
mõeldud kaubamärgi Tegu;0.6307
noori eestlasi eesti;0.6306
keelt teadlikult hoia;0.6305
tegelikult tõsiselt aru;0.6299
uuendataks Võrdlemisi tihti;0.6298
riiki säilitada moodsat;0.6295
paljudes kanalites kaasa;0.6294
põhiuudistesse Just nimelt;0.629
tendentsi üliõpilaste näinud;0.6286
ainsad Kas veidi;0.6283
Kerge kabinetis rääkida;0.6278
rääkida Ja tekib;0.6274
seisab vapralt professor;0.6266
tegelikult tulemused halvasti;0.6249
harulisemise puu vajadusel;0.6244
Viiendal juunil kutsume;0.6243
lõppu saatejuhi keelealane;0.6233
tegeliku algupära Ka;0.6233
2010 põhimõtteliselt võib-olla;0.6228
soovituste andmine demokraatiaga;0.6224
pöördusin naeruvääristatud allikate;0.6221
uus internetikasutajate keel;0.622
keele instituut puhtalt;0.6215
avalikkus mõista teadlased;0.6206
õpilase keelelise arengu;0.6204
keelekasutus kujunenud erinevad;0.6189
vale vale liiati;0.6185
aastakümneid öelda näed;0.6185
üldse eesti keelest;0.6176
järglane komisjoni sattusin;0.6174
asi haridusministeerium algatanud;0.6174
Anna-Maria saatejuht Mart;0.6171
Meie mikrofon käis;0.6152
jälginud teadusuudised Niisugused;0.615
ID-kaardil Ja nimelt;0.6145
Arudusse jälle seostuma;0.6123
alguse rääkisime uutest;0.6122
võrrelda puuga tüve;0.6116
tarbijakaitse kodulehekülg tarbijaõigusi;0.6116
värskelt arvan puuduste;0.6114
tegur terminid laenata;0.6113
ebamäärase tähendusega Et;0.6112
kriitilises olukorras võtta;0.6108
pahased võlaõigust maksukorraldust;0.6101
liiguvad väga-väga kitsalt;0.6101
kooliminekut omandatud tõepoolest;0.6095
teatud viisil teatud;0.6091
tegevad eesti keele;0.6087
mõtled Ma tõepoolest;0.6086
seaduste Iraagi riigikogu;0.6081
kaugele jurist tänasel;0.6062
selgitustega avalikult kättesaadav;0.6046
rääkima mõju usaldus;0.5999
häid õpikukirjutajaid Õnneks;0.5996
eksin paratamatult teatud;0.5996
üritame inglise sõnadega;0.599
toidukaupu Tegelikkuses kaubad;0.5987
arvamuslugude vestetega ühesugune;0.5978
aru Kui vaadata;0.5977
vajaks korraldamist mismoodi;0.5973
ru oluline kriteerium;0.5955
võideldakse demokraatias Teisest;0.5949
teemal Priveid leibel;0.5946
2010 sügisel juurutatava;0.5929
üksnes vahendab kaupu;0.5919
ühiskonnast teadus kaugenenud;0.5889
kaubandusketi väidetavalt odavamat;0.588
tervik murdeet rühmakeeled;0.5862
koostöös kool võtab;0.5854
spetsiifilise erialase kommunikatsiooni;0.5854
riigi teatajas värskelt;0.5851
kommenteeritud uudist asjalike;0.5837
lamporiselt üha päriselt;0.5828
räägitud koolis räägitakse;0.5825
klikkides vastavale lingile;0.5819
vähemasti 2000 krooni;0.5813
saates rääkinud aasta;0.5813
maksuametilt tarbijakaitselt tervisekaitselt;0.5799
avas Tähendab sugugi;0.5793
loeb kontekstist kistud;0.5772
maksumaksjatest õigus kava;0.577
vajadusest emakeelt senisest;0.5765
saadetud laiali organisatsioonidele;0.5729
eesti keele ühisosa;0.5697
haridust säilitada oluline;0.5684
teretulnud aktuaalset teemat;0.5658
keelde inglise keelt;0.5641
Tähendab tähtis keelenorm;0.5545
kanalid raadio televisioon;0.5539
selgitavalt esitama hajutaks;0.5412
poliitilise protsessiga vastasel;0.5383
tegelikult öise ilukirjandusliku;0.5303
öeldakse punkte tegeleda;0.5171
tooda üldse üksnes;0.514
teemaga haakub juristide;0.5133
mõõdukalt ilukirjanduse ühisosa;0.3914
Teine asi ru;0.3878
pidevalt uueneks 2002;0.2982
tahk tõsine tahk;0.2786
ütlema mõttes keel;0.2751
üliõpilaste näinud Eestis;0.2728
Õpetajate enamiku keelest;0.2702
suurel määral keele;0.2628
olulisemad doktoritööd jõuavad;0.262
Meie asi mõõdukalt;0.2615
soovituse rubriigis klikkides;0.2583
hästi inglise keelt;0.2551
eesti keeles antud;0.2549
muutub vastandiks Ühel;0.2455
määrust näiteks Tartu;0.2332
haridusministeerium valitsuse otsusel;0.2311
käis nädalal külas;0.2242
õigus maksuamet ütleb;0.2201
lihtne inimene lihtsalt;0.2143
oluliselt Õpetajate enamiku;0.2127
toimiva keelel selge;0.2094
silmas oluline keele;0.2046
nõukogu tegelikult toetanud;0.1996
eksitav väita praegult;0.1915
tekib efekt hetkel;0.1889
ajal eksin paratamatult;0.149
tugev varsti rõhutanud;0.0641
