keyphrase;score
näiteks Eesti klubikultuuri;0.7751
intellektuaalid Et ütleme;0.7476
näiteks võrdlen Põhjamaadega;0.7038
laiemale publikule jäi;0.691
Tähendab massikultuur algusest;0.6905
muusikaga Vot arvan;0.688
keskkonnaga suhtutakse uimastite;0.6875
mõtlen Ractarane Persona;0.6857
Testis uimastitarvitamisega kaasa;0.6829
Pirital džässmuusikapäevade raames;0.6829
Jah rõhutanud seotud;0.6801
tegelevad Ma tea;0.6784
fenomeniga algas 80;0.6779
trahviti maha uut;0.6769
Mingisugusel hilisemal ajal;0.6749
arvan nimetada tegijatele;0.6732
kasvas töölisklassist Et;0.6705
väiksematesse klubidesse jäi;0.6679
aktsepteeri kopeerimise ideed;0.667
diskomuusikat diskomuusika dilemetena;0.6668
erinev kultuur kontekstis;0.6655
inimene tundus võib-olla;0.6655
kaasa Et mõttes;0.6644
Seda uurisin ammu;0.663
infot levitati aktiivsemalt;0.6628
ilmselt seotud narkot;0.6625
inimesi punkaritaustaga Aga;0.6622
harilikult silmas sotsioloogiliste;0.6614
suuremad üritused kommertlikes;0.6614
kanalite Aga võib-olla;0.661
vastavalt keskkonnale näiteks;0.6605
Kellelgi tavaline Rolandi;0.6587
ligitõmbav faktor naistele;0.6578
skandaalid käib imago;0.6569
noorte narkootikumid atraktiivseks;0.6563
jäi võib-olla jälle;0.6556
nimel muusikaliselt natukene;0.6552
sarnane Ja rääkinud;0.6551
võtame Ja klubikultuur;0.6548
väiksed korraldate harilikult;0.6542
kahes koolis Täna;0.6531
tea arutama sellegipoolest;0.6526
võtmes meenutanud toimus;0.6496
suurema tähendusega võrreldes;0.6487
narkootikumidele Teine asi;0.648
Ja olidki Houss;0.6477
küsimus ühesõnaga nõustu;0.6476
peo pidamise asi;0.6467
Miks Eestis inimesi;0.6449
kultuurilisest taustast suurt;0.6448
praktiline põhjus sotsioloogina;0.6429
tud Et räägime;0.6428
fenomeniks Nüüd lausa;0.6424
Tiitseisid nimesid pidusid;0.6407
Et ilmselt oligi;0.6404
kutsus Saaremets Tõnsat;0.6393
ütlesite esimene sündmusi;0.639
vähemasti väiksema raha;0.639
algas üheksa 87;0.6389
seltskonnast Teeme taas;0.6383
üritused algselt alternatiivi;0.6376
enesehoiakuga noori inimesi;0.6371
räivile uus asi;0.6352
tähtis inimestel asja;0.6351
atraktiivseks aktsepteeritavamaks Ja;0.6346
kommertsaliseerumise ajajärk No;0.6342
Amercaniseerumise vorme kuskilt;0.6341
Eestis tegelikult maailmas;0.6336
suured üritused kaasa;0.6335
mõttes inimeste hüppelaudad;0.6327
osalesid plaate mängib;0.6314
aastast võib-olla natukene;0.6311
tekkiski võib-olla esimesi;0.6305
vaikselt-vaikselt minek toimuma;0.6297
kõrge kõrge haridustasemega;0.6297
Retis Et tegemist;0.6291
Kraftwerki Euroopast rääkida;0.6287
levinud taarse kultuuriga;0.6287
tähendab mängitakse muusikat;0.6286
kultuuriga ütleksin andega;0.6285
nii-öelda tavalistele normaalsetele;0.6278
kuulsused kuulnud äkki;0.6253
imporditi natuke mainega;0.6252
ebaseaduslik Et sealsamas;0.6249
väikese seltskonna ettevõtmisena;0.6242
vaatab mõttes kerge;0.6233
meelde Võrdleme Eesti;0.6224
glamuuri sära pidu;0.6223
popkultuurist räägime Mis;0.6213
võtsid esmaselt avangard;0.6208
dünaamika armsalt sadanud;0.6205
rahvusvaheliste kanalite Aga;0.6199
ajaloos esoteerikat Tuuli;0.6196
varem Aga esimesi;0.6193
käis sissetallatud rada;0.6187
jälle tähendab mitmeti;0.6182
muusika arvutitega elektroonilise;0.618
küla sotsioloog Airi;0.6172
jälle räägime elektroonilisest;0.6165
aega mäletan uurimust;0.6161
USA-s-i tea põhjanaabrid;0.6156
aastal pidu jagati;0.6156
dilemetena pandi kõikvõimalikke;0.6121
90 -te 90;0.6119
suhteliselt tolerantselt kaugeltki;0.6113
nimetatud reivikultuuriks tantsukultuuriks;0.6113
ümbritsevas keskkonnas illegaalsed;0.6111
bakalaureusetööle vastupidi lihtsalt;0.6093
rokkstaar sisulised erinevused;0.6087
ütleme elame soomlastega;0.6081
endiseid tehasehooneid ruume;0.608
käsi puldist kaugele;0.6073
feld inimesed muusika;0.6068
muusika inimesed jõudsid;0.6065
räägivad raamatut puhkuselt;0.605
riikides kiirest kiirest;0.6033
muusika tantsinud võtnud;0.603
nädalalõpuvaba aja veetmisest;0.603
üritus teisalt tähendab;0.6022
aura vabadusetunde väidetud;0.6018
rääkida algsetes esimestest;0.6018
homogeenselt homogeenset huvidega;0.5987
küsitlusi suhtlesid inimestega;0.5979
kehal liigutamine alguse;0.597
levis enam-vähem mudelite;0.5967
tava tavaline tavaline;0.5965
mängivad Alari ulatuvaid;0.5965
väikeste provintsi riikidega;0.5958
tea siiamaani mängivad;0.595
pitsal britid ookean;0.5937
mõiste eristas tüüpi;0.5932
94 nimetaksingi esoteerilises;0.5926
uurinud inimesed tegelesid;0.5918
prooviti liikvele Väikestes;0.5915
hiljem hiljem hiljem;0.5911
asjad näiteks 10;0.5904
kuulsused Suurbritannias imporditi;0.5901
99 jäi vihmavarju;0.5889
paneme paneme muutunud;0.5887
10 10 15;0.5878
kogemuse osaliseks räägivad;0.5874
kaasa jälle uuemate;0.5867
hargnema inimesi puutus;0.5864
ajaloolindil lüüa esimese;0.5864
arendama põhimõtteliselt salgas;0.5855
viimastel viimastel aastatel;0.5854
reklaamitud pidutsemiskohti Tallinnas;0.5851
kuulduvad lõppenud tea;0.585
maale toonud Maale;0.5844
vahendina inimeste meenutusi;0.5825
head raadiokuulajad Raadio;0.5792
rühm sügavalt tellitistlikesse;0.579
tehaseid vallutati kultuuri;0.5765
klass kõrgemate mõttes;0.576
tüdrukutel vabam mugavam;0.5736
võtta võibki öelda;0.5735
arenguga jõukamaks avatumaks;0.5667
asju geid avatud;0.5644
ankeediga klubi jooksnud;0.5562
mainega levima levima;0.5559
vorme kuskilt Ameerikast;0.5544
flirditi inimestega aeg-ajalt;0.5532
kallid pidusid tasuta;0.553
hargnes paljudeks väikesteks;0.5485
ütleksin nüüdseks jaotanud;0.5475
levivad muutuvad vastavalt;0.5467
kuskilt raadiost mängiti;0.5459
Et keskmine Eesti;0.5433
mõelnud tegemist piraatkoopiana;0.5406
aastal karov kutsus;0.5356
pitsal seotud määral;0.5346
sarnane Kas mõttes;0.5178
keeklubidest üldse tegelikult;0.3803
seltskondades asi hargnema;0.3195
maades tehaseid tehaseid;0.3096
perekonnast pärit ilmselt;0.284
kahte külla kutsunud;0.281
väikese pausi kuulame;0.2571
Vot arvan teema;0.2571
asjad mõttes mõjutatud;0.2544
mugavam keskkonnas Samamoodi;0.2529
intervjuudes jõudnud järeldusele;0.2511
dist esimesele 800;0.2503
Reti pidudelt rääkisin;0.2492
nähtused tänapäeval levivad;0.2456
rääkinud nii-öelda kultuuri;0.238
liialdus Meil muusika;0.237
tarvitanud suhteliselt suur;0.2256
arvan väitega nõustuks;0.2204
Kas mõttes saata;0.2172
Et põhimõtteliselt jäi;0.2172
Reimo Sildvee Aitäh;0.2146
vähemasti avatumaks laiemale;0.2141
näiteks Eestis lihtne;0.2067
suvi peod tugevasti;0.2059
teada ajasid asja;0.2056
jäi jäi väiksematesse;0.202
mõjutatud nimelt kuvandite;0.188
pidudele rahvast jälle;0.1816
muusika Ma arvan;0.1182
