keyphrase;score
Hüüatas Leho Tavakatas;0.773
lõhna võtma Kust;0.7111
vaatas kasinast toakeses;0.7001
süüa Istusin vaikides;0.6921
Päris liidriks tõusnud;0.6877
tundis puuga Ta;0.6876
Leo jõi tühjaks;0.6867
Nuhule toomingal rääkisime;0.6841
Ta Viktor Kingissepa;0.6824
selge meelekohad tõmbusid;0.6807
vanuse piire polnudki;0.68
kaua See puu;0.6791
terava pilgu Teie;0.676
vead noogutas Tiit;0.6745
märkmikke pliiatseid Kahe;0.6742
võimed võimalused Sõprade;0.6719
vaevas lihtne mure;0.6712
palakaid näinud lahtistes;0.6707
murelikult noori kuuseokkaid;0.6706
naerda ütlen kondist;0.6697
jama Seda märkisid;0.6681
On andmeid Jaanipäeva;0.6676
hääletu plahvatus alateadvuses;0.6658
hiiglaslikust Kont ootab;0.6654
naabrite hundikoer Jube;0.665
kohutavalt kättemaksuriistana kõrgele;0.6644
tugeva männi Ma;0.6633
uudishimust pakatav jõmpsikas;0.6631
koduse linnuse lähedusse;0.6599
kuulati pidevalt Ja;0.6574
inimese aasta Mäletan;0.6554
hästi koolivend Leho;0.6533
onu Theo autoriteet;0.6529
jäi lahedasti ülegi;0.6528
Leho kohutava saladuse;0.6526
vahetasime altkulmu pilke;0.6524
millegipärast pimedamasse nurka;0.6509
kallutas Tema ruudulises;0.6507
ajades naeratas hammaste;0.6507
otse idas Muide;0.6505
tea täpset Äravisi;0.6504
mõistade ütles Boriss;0.6493
Aga üldse Leho;0.6488
veenvalt Lisasin Uiedalt;0.6485
tumedamaks kõrge linnuseküngas;0.6478
ülbe sõjalennuk Kui;0.6469
kloppinud küünarnuki masseerinud;0.6468
vaatas maha sülitas;0.6463
Arvi ema Tõnni;0.6457
Kust tekkisid vanaaegsesse;0.6456
Kont ootab hõreda;0.6446
Mart raputas Seda;0.6445
Tahtsime kiiresti selgeks;0.6438
Ütleme Tiit Villem;0.6431
Teie näete und;0.6422
lauluisa Kreutzwald ütles;0.6422
tuppa mutt mutt;0.6419
Nalja Need vanaema;0.64
mullakihi paksu paekivi;0.6397
kaldal mängisin Rein;0.6395
hoiavad päevad toas;0.6392
Siis meenus See;0.6386
ülejäänud Ühelt süsteemitult;0.6379
põhjus Pabeross sigarit;0.6373
naeratas heatahtliku suure;0.6372
Teadsin peast männisõbralikult;0.637
kohustused Väike-Arvi osanud;0.6369
Mina otsustaja liidrite;0.6362
mossis päev enam-vähem;0.6354
parim koosseis suurte;0.6341
vaenulik silm Nüüdistusime;0.6336
Ma ilmselt kasvatasin;0.6331
silmad pungi vaatas;0.633
peened karmid jahedalt;0.633
kustutustöö mäletame lapsepõlvest;0.6322
kirjutamata õigused kohustused;0.6322
suhetesse Kuid küsis;0.6321
polegi aastakümneid mälus;0.6312
võttis lae riiulilt;0.631
varuks Me vaatasime;0.6306
jõe tükk aega;0.6296
tõi kaasa uue;0.6278
Õhukese toa seina;0.6274
kalda järsakusse ebaloomulikult;0.6274
plekk-karpi pidevalt uued;0.6266
võtta Sest laseb;0.626
vanematest õdedest togis;0.6257
folkloorilihvimisel Küllap sünnibki;0.6248
käis positsiooniga kamba;0.6246
Olgu räägitakse lageda;0.6235
Jaanipäeva juhtuda Ma;0.6235
elukorralduse kirjutamata õigused;0.6233
köögis sellesarnast ütles;0.6224
väärisasju mängukaarte märkmikke;0.6222
toa seina kostis;0.6214
asutuse piiril lopsaka;0.6212
provokatsiooniliste sabotaaži juttude;0.6209
tookord Mõtlen Pool;0.6205
päriselt Aga tahtmed;0.6204
sülgama köhima Enne;0.6197
kuulumist suureks asjaks;0.6197
sugulase Reinuga jõe;0.6191
hammaste välkude alandavat;0.6184
jutte rituaale taibukas;0.6179
martsipan tean Sul;0.6177
kohutava saladuse mõtelnud;0.6173
joostes kiirelt asjalikult;0.6164
ainuvõimalik väike suur;0.6164
ütle ütelda lausus;0.6159
Suvi jäägitult neelanud;0.6153
seletasin Koer las;0.6145
Aeg asi rääkida;0.614
Kui vead noogutas;0.6136
Aga taganeda Ja;0.6128
märgistas sõjaga väikest;0.6126
ärevaks Ah naabrite;0.6119
lauaplaati vaatas kahtlustavalt;0.6116
näinud No tõuseks;0.6102
Niikuinii rääkida võib-olla;0.61
rääkima Ma ütlesin;0.61
andmeid Samas täpsustasin;0.6096
mutt paneb pragama;0.6084
söötler ütlesin Ta;0.6081
isa onu Theo;0.608
loogiline Ja provokatsiooniliste;0.6078
vaadake mehed koobaste;0.6078
asjakohast muinasjutulist õudust;0.6071
kähku ootamatult parata;0.6069
lastejutte Aga poisid;0.6069
seljas Keebi lamas;0.6063
inises rappis loiult;0.6059
peitunud väikesele lagendikule;0.6055
See polnudki lõhn;0.6053
ütlesime Leo jõi;0.6052
poisid Nad lohistasid;0.6049
Küsis Villem hammaste;0.6047
sõitvate sõjaväelaste seljas;0.6041
Joostes jõeäärset jalgrada;0.6036
tihedate tedretäppidega kaetud;0.6026
Seda Aga Ükskord;0.6023
piirde vette sülitama;0.6009
räägib näed kandis;0.6002
aega ütles riiulit;0.6002
hirmutav Samas iseloomulik;0.5983
arvesse mehed esmaklassiline;0.5975
käinud Rääkimata hingematvast;0.5972
hingematvast ärevusest kaasa;0.5966
õhuavad Siit fosforiidikaevanduse;0.596
jäid pika ootamise;0.592
hetkel tabas inspiratsioon;0.5916
Ai täitsa asjalik;0.5904
alustamiseks Mõned kamba;0.5903
õieti erakordset osalesin;0.5887
reageerida See uus;0.5864
järjestusel üksainuski pikk;0.5856
visiidid suviti lihtsalt;0.5839
tähtsust päevadel nimetustel;0.5835
veidralt jahedatesse suvistesse;0.581
lennanud kooliga seotud;0.5746
aega oodata suurpäeva;0.574
valla kõlama Ena;0.5675
pisikese värvilise põrsa;0.5654
kerkiks kerkiks hoida;0.5626
rangeid vanuse piire;0.5606
ringrajal jäid pika;0.5592
veeb Ladinat Aeg;0.5576
Mitu tookord Mõtlen;0.557
sõjalennukid maailma parimad;0.5501
Tundmatud sõnad tekitasid;0.5491
Asi kilomeetris Sellised;0.545
kaua lihtsalt kohutavalt;0.5388
käitumisega lükkab suurpäeva;0.5354
ütles Boriss naerma;0.5217
Kuid küsis juua;0.507
hõreda rohukamara õhukese;0.4999
hirmsat ilmselt mõõtka;0.4841
Leho nädalaga unustada;0.4738
üldse Leho kohutava;0.4632
puldan riidesse mähitud;0.3297
nuhk mõistad Söömul;0.2699
linnuse lõunaservast paremale;0.2436
Oli jahe hämar;0.2431
Ei karjatasin onni;0.2228
au osutanud kutsunud;0.2215
