keyphrase;score
Aga positiivne moedisainer;0.7632
laiendada Aga preemia;0.6989
imedes Saaremaahõngu Et;0.6854
juhti show'd nii-öelda;0.6787
Ungaris No tegelikult;0.6726
kutsutud neli disainerit;0.6694
Et koostööd paljude;0.6669
lõbus Et tohutult;0.6666
Eesti andekamaid noori;0.6658
jõudsingi otsapidi esile;0.6655
arvan eriala vahetama;0.6652
700 inimest öeldi;0.6591
happed võivadki täituda;0.657
tegemist naudi Ja;0.6567
No Eestis õpetus;0.6562
arvan korraliku lõputööga;0.6559
tikitud kleit maksabki;0.655
õmblemisse tehnilise disainerite;0.6539
ajal piirides nägi;0.653
inimestena reaalselt tähendab;0.6524
oluline oluline roll;0.6524
Saksamaale uutele omanikele;0.6515
Ehk valiti teada;0.6509
tea mõjutas käin;0.6496
Võib-olla tundub kolmekümnendatel;0.6487
Ida-Euroopa riik suurt;0.6483
tikkimist meistrite tõelisi;0.6472
disaineri ige lava;0.6466
kogemus Et Euroopa;0.645
viimane kaugel 10;0.6439
Silberg väidetavalt inspiratsiooniks;0.6422
elemendi otsustes Ja;0.6401
tiinolejad Joorile kõrgmoemaailmas;0.6398
ajaloost rääkivat raamatut;0.6396
Et oligi lugesin;0.6366
saavutused Eeldavad kusagilt;0.6356
kunstiakadeemias Kui võrdled;0.6336
ühesõnaga tundus liiguta;0.6329
paremini Et esimene;0.6325
Vaiko looming eriliselt;0.6318
mõistes suhteliselt Slavilik;0.6318
arvan kordan Väiksed;0.6315
kriitik tean asjad;0.6312
linnulaul katsungi võimalikult;0.6302
tööd kujutaks Et;0.6292
tööle Ühest kohutaval;0.6291
huvitavate mõteteni Millest;0.6291
lood inimene selga;0.6285
meistritest viiekümnendates aastates;0.6281
jäähotelli kohtuda sealse;0.6267
käivad ratsutamas Ja;0.6263
seostub tööga lennujaamast;0.6263
Õed kaksikud 15;0.6261
fanatismi tekita ausad;0.6243
Praktilisus tähtis tähtis;0.6237
Ja räägime väikestest;0.6222
oodata brandenburgi väravate;0.6217
vanavanatädi Eesti 31;0.6216
korraldama Urmas Väljaots;0.6213
tegu põhimõtteliselt kerghoonega;0.6203
räägin katsun tabada;0.6201
asi kannatama arvan;0.6192
rääkida väiksemate Et;0.6189
nimelt huvitaks traditsiooniliste;0.6186
teisalt suur jäldi;0.6168
kleiti olnudki tundub;0.6167
kostüümi erialal Oslo;0.6164
kuldne kindralil selga;0.6154
Eestis tulek plusse-miinuseid;0.6154
meestel ülikond naistel;0.6147
Aga hommikust õhtuni;0.613
vastab küsimusele küsisid;0.6127
tea vaatame Ja;0.6126
tegelikult puutugi puutusin;0.6115
Lätist Rootsist Poolast;0.611
üllatus tegede ringkäigul;0.6106
publiku istumisala mahutas;0.6099
otsima Prantsusmaale leidis;0.6097
Ja koloriit võetud;0.6093
riikides Läänemere regiooni;0.6091
stuudiot loomeinkubaatoris asuvad;0.6089
hommikul tõmmata Suur-suur;0.6089
konstruktor juure lõikes;0.6082
inimestega arvan mõeldakse;0.608
hoian hoian vaimu;0.608
silmad mustaks absoluutselt;0.6079
saade eetris käid;0.6066
järelpeol markantset isiksusega;0.6064
meiki alustati meigi;0.6056
heitma tihedale töögraafikule;0.605
kallid helistage Lillile;0.6047
kaugel Glamuur praktiliselt;0.6046
samamoodi avatud kõikvõimalikele;0.6046
roosakad rohekad toonid;0.6037
prouad ostsid naiste;0.6023
kvaliteetsest materjalist hästi;0.6018
hetkel arvan eriala;0.6011
meetri pikkust lava;0.6004
noori moekunstnikke äsja;0.5999
tunduski vaadates ümbritsevat;0.5997
julgelt võib-olla maailmas;0.5988
kasvat täitsid ütlesid;0.5984
lisa naeratab ;0.598
jaotatud eri tsoonideks;0.597
kleidi jaanipäevaks jõuludeks;0.5957
toetusgrupp kohalikud eestlased;0.5952
õnnestus kultuurkapitalilt stipendiumi;0.5943
täheldanud absoluutselt õhkem;0.5935
absoluutselt elasin Norras;0.5928
tegemist rakendada uusi;0.5928
eesmärk tehnikate omandamisest;0.5922
nimeks Illi panna;0.5912
Eesti tudengeid raudselt;0.5906
lopsakas värvikirev külluslik;0.5905
keskkoolis Ja mõtlesin;0.5877
jõudmisest võib-olla tea;0.5873
raudselt välismaal avab;0.5873
panevad absoluutselt maailmavärve;0.5873
käike käin tihedasti;0.5863
koolis käinud arvan;0.5862
noorematega pihlaka motiivi;0.5835
tähele Ja tegelikult;0.5834
90 -te aastate;0.5831
võimalik fotod kvaliteediga;0.5814
Et paraku paraku;0.5794
targem tean täpselt;0.5791
Saaremaal joonistamine olude;0.579
tihti lähtudes sihukse;0.5789
varem aastat aastat;0.5771
bakalaureusekraadi moe kostüümi;0.577
õppisin niukse niukene;0.5769
plaati muusika mängib;0.5765
inspireerima Jah novelli;0.5764
asjad võetakse Sel;0.5757
Head kuulajad tänase;0.5754
kokkutulek suhteliselt kokkutulek;0.5747
aeg unistan arvan;0.5737
kolm võtta uuesti;0.5724
protsessile bändid suuremat;0.5722
unistan arvan ongi;0.5708
pakub Endale pakub;0.5703
eriti kriitilised väljendatakse;0.57
pääsesid Mis järelmid;0.5692
Saaremaal kolmepäevasel kolmepäevasel;0.566
välisreisidel välisreis seostub;0.5653
kindlad stiili käekirja;0.5645
neli disainerit erinevatest;0.5641
plaanis loomingulises plaanis;0.5638
teadnud telgi real;0.5634
väiksema lühema reisija;0.5631
motiivi Eestis kultuuriloos;0.5618
sõprus hobustega alguse;0.5572
hunniku motivatsioonikirju kohalikesse;0.5567
2006 2006 2007;0.5511
võtta Pigem jääda;0.5501
lahti lahtist lahtiste;0.5474
liikunud Ma arvan;0.5468
käisin kaheksandas klassis;0.5463
talvest tahtsin talve;0.5395
tavalise õmblusnõelaga käe;0.536
tegelikult alus aluseks;0.5357
terve suure hunniku;0.5334
nina pista arust;0.5331
jube tore käisin;0.5293
