keyphrase;score
eurobaromeetri uuringuid Ja;0.7622
eestvedajaks Briti Nõukogu;0.72
oskus Ja laialdasemalt;0.6996
huvitavad väiksemad alapealkirjad;0.6926
vaadati keeli kasutati;0.6914
kolme keelt Selle;0.6908
Et Euroopa keeleoskusest;0.6899
Ja annab keeleõppe;0.6864
Jah Mida tähendab;0.6857
eile Euroopa Liidu;0.6807
Eesti koolides tõhusamalt;0.6788
seadis eesmärgiks Euroopa;0.6768
mitmekesisust Euroopa linnades;0.6752
arvavad eurooplasi ühendav;0.6741
Euroopa tasemel Mida;0.6734
kasutatavad keeled järgneb;0.6693
Ja võib-olla öelda;0.6678
võõrkeeled Ja jälle;0.667
Esimeses võõrkeeles tinglikult;0.6669
tõsiselt suunatud eesmärgile;0.6648
migratsiooni sihtasutusega inimesed;0.663
Komisjoni algatusel Euroopa;0.6627
liikmesriikidele Ka ülem;0.6621
räägime uuel hooajal;0.6605
puutub ütleme keeleoskuse;0.6594
rääkida ühist keelt;0.6586
üheteistaastaselt Et mõttes;0.6585
On võimalik palus;0.6571
osata Jah Mida;0.656
tegelikule keelsusele Aga;0.6559
Uuritud ajalehtede keelelist;0.6538
kohustusliku võõrkeeleõpet 11;0.6538
kutse- kõrgkoole Aga;0.6531
B-tasemele hea tase;0.6518
eesmärk mõõta põhikooli;0.6517
näidata Nii ühtseid;0.6512
oht kardetakse Et;0.6493
andmed Kõigepealt rääkida;0.6471
seoseid keeli Aga;0.6459
keelt 18 Ja;0.6459
aluseks liikmesriikide õppekavade;0.6458
oskuse paranemisele kaasa;0.6451
esimesed 10 levinumat;0.6443
keelte rikkusest võõrkeelte;0.6438
kasutust audiovisuaalses trükimeedias;0.6435
elanikest väitis võimelised;0.6422
rääkida halvad murelikuks;0.6416
Tere Tere Teie;0.6404
keelekeskuse juhataja Saate;0.6404
kujul Eestis Mõeldud;0.6393
alustamegi võib-olla üldisemast;0.6392
ühenduse keelt Niisugune;0.6392
neljandal Et Eesti;0.6378
alustades A A;0.6377
Euroopa tasemel institutsiooni;0.6367
küsimustikega Ja eesmärk;0.6366
Aga vindiga Ta;0.6353
keeleoskuse uuringut uuringut;0.6353
seotud tean natuke;0.6351
Siis eestlased õigel;0.6335
Ja rääkida jätkata;0.6331
keelterikas Euroopa keelterikas;0.632
küllalt enesekriitilised murravad;0.6316
ettevõtete enesehinnangule pildi;0.6304
keelepoliitikast üldse pilti;0.6303
keelte väärtustamist liiklus;0.6299
noorest nimetasime Hollandit;0.6297
keelde Euroopa soovitustes;0.6293
õppijad õpetada tead;0.6292
kuuluma riigikeel Nii;0.6291
ühised põhimõtted käsitlevad;0.6284
igapäevatöös puutub ütleme;0.6279
eestlaste integratsiooni migratsiooni;0.6277
elama tööle inimeste;0.6271
Huvitav Albaania uuriti;0.6255
2011 aastal uuriski;0.625
keeleõppe raamdokumendi põhimõtet;0.6249
taustategurite Testitavad keeret;0.6226
teema Aitäh nimetatud;0.6212
eeskätt subtiitritega filmidest;0.6204
subtiitrite kasutamist pealelugemist;0.6204
Muidugi vastajad küsimustikele;0.6201
pilti Te alustamegi;0.6198
ühiskonnas aktiivseks toimimiseks;0.6181
arvamust küsitud 70;0.6181
keeled mõisteti Euroopa;0.6179
südamelähedasem Ja ajal;0.616
tõusnud 8 1;0.616
Aga 2008 -st;0.6142
emakeel liikmesriikide ametlike;0.6139
Luksemburgi Maltat näit;0.6132
hästi hästi Selles;0.613
paremad kasutada kasuks;0.6123
korranud 2007 aastal;0.6113
viimaseks Aga vaadata;0.6112
sagedamini nimetama keelte;0.6107
Hollandil Maltal Eestil;0.6106
Kõik õpilased alustavad;0.6102
vajadus täiendavate analüüside;0.6097
Kuidagi kaalukauss inglise;0.6086
