keyphrase;score
andis tuhm lilli;0.7726
Kuid tõi troosti;0.7437
Haining õhuke Ta;0.737
liigutas südames Tal;0.732
juukseid suges Ja;0.7268
Nii murdis ketikesel;0.7217
soovi tööta Ja;0.7215
lapsi paitas kärbseid;0.7151
Ebeda punastas pilgutas;0.7114
kapukad Ning Pärtel;0.7079
nina taeva tungis;0.7073
poksis Kuid vaimult;0.7041
muutus Ta õli;0.7024
noort närviarsti Nii;0.7006
näost kukkus Sõber;0.6997
kandsid musta vammust;0.6995
riivamisi surmast mõtles;0.6992
närva ninni panida;0.699
kihitasi töölisi äkki;0.6984
häbi Ja uksetavale;0.6974
vaevatud See kõlav;0.6973
vennike Kuid enisidel;0.6965
naksitrall Suur keha;0.6952
vaiba magas korrutas;0.6922
tütarlaste koolist lammas;0.6919
sagis päev ripendasid;0.6915
väikennenny valitses uus;0.6893
ehtis talvekalgus suveroheline;0.6888
kogemata vallutas Ning;0.6887
aruten tuksus Nii;0.6884
põhja põlislaante Lõmm;0.6882
naabrilaste õue Kui;0.6867
aja lavatöö Kuid;0.6856
lumi härma hõbeheegeldus;0.6854
sõitis hoovi maa;0.6828
hinge nuusku Tohter;0.6824
väid noor nägus;0.6818
korrutas jagas mõte;0.6818
annused tantsu mürglit;0.6811
külma käega puutus;0.6807
kehi suurte vuntsidega;0.6789
Noor naine naerust;0.6785
kõrk joon huuli;0.6779
Nennit varjas näiliselt;0.6765
muutus kambameheks luitus;0.6761
tooli lõi vesti;0.676
Nii laubalt kadus;0.6754
suudles tütrekese Ta;0.6748
leiva tuttav joonde;0.6745
mõtles kord kuulas;0.6728
Pärtel vana vimmasturi;0.6712
ähvardavalt vahtis näost;0.671
Kuid väikses Luberikus;0.67
noorukit tundised elus;0.6697
mehi Kesktütarlapsi koolipingist;0.6697
kurd Nii neitsikene;0.6694
õhutasid põlgu sõbrannad;0.6673
süda liigsuurest rahutusest;0.6669
Temp ninakene rõõmsalt;0.6649
kõlav nimi Nennit;0.664
naiste silmis nooli;0.6633
märkis tabelis kord;0.6624
jäänud maimuda hällis;0.6601
kaunishingi elumees tavalvas;0.6574
mürinaga sõitis hoovi;0.6567
koolipingist tuju talitses;0.6545
sööda sepalõõts Tal;0.6542
pronks lühtritega peegel;0.6539
Kuid märgates kuis;0.6538
pillas vaher maha;0.652
seelikuga Taasaias õisi;0.6508
vaikis naine Gudrutas;0.6505
võlustada Kahar kukal;0.6504
huuli palistes liig;0.6501
Ei valet lugeda;0.6494
seadis oskamatuid juukseid;0.6486
õppurid kadetid kõlisevad;0.6483
purpurlilleks Ning daat;0.6472
metsa müütaja paksmagu;0.6461
näost Nigaamelt kõhetust;0.6453
kõhukedel kasvas vajasta;0.6448
maailma kõverseebigentsak suur;0.6435
pistles Laps taadi;0.643
pasum korskas 20;0.6419
Betti Alveri poeemist;0.6415
äiapapa vintis draamaturgiga;0.6415
hoidsid naerma nobedad;0.6407
näoga käisid ämm;0.639
puhkeb küsimata meelõhnaliseks;0.6383
Tuult püüdsid satter;0.6379
silmis vesi suuri;0.6378
Kartlik pung puhkeb;0.6369
väikse voodi aeg-ajalt;0.6366
kallutas Kui vanakestil;0.6365
Mina Anni Kreem;0.636
Ta hellitas ainust;0.6352
laps Veel orvuks;0.6348
lehm lõhki rammust;0.6344
piibeleht Kuid kasvatusest;0.6343
põuetaskus pungis raud;0.6341
tõmmu Jumi nimliiduslikult;0.6335
lahti aitas naeratas;0.6333
turdja Core põhja;0.6332
Kuid kurikavalpagan hinges;0.6329
põrgu leilis vihutas;0.6329
saiad krõbedad kopsakad;0.6324
mismoodi Kuid väikses;0.6323
juhus auväärt laudkond;0.6321
rüseledes joosti kuulsa;0.632
sume lõi nurru;0.6315
Helsingori matkas vana;0.6301
lopsakad mulgid kandsid;0.6289
viis kätel jumaldatud;0.6287
kahjuks Mogri Märt;0.6287
käis nänni trampis;0.6261
jooksis pääsu ruuduline;0.6258
Ja mürinaga sõitis;0.6244
noor nägus Nennike;0.6226
plekist vannis pesi;0.6218
hapukat blil väiksed;0.6215
torm tung tõi;0.6214
