keyphrase;score
klassi pääseda Oli;0.7419
peaasi On eriti;0.6966
ütles võimalusi tegelikult;0.6938
materjal uurida Et;0.6918
üpris passiivne sähvatus;0.6918
Jah esimese korraga;0.6907
ütleme tavalises keskkoolis;0.6888
näed käisin muusikakeskkoolis;0.6824
vaatuses vaatame kuskilt;0.6824
nimelt eriala huvitas;0.6823
Et kaks aastat;0.6795
miinused Sellega õpib;0.6769
tahad Koolis lihtsalt;0.6735
kohtades kunstikoolis näitagi;0.6725
kellegile 10 muna;0.6712
kuule Kuivõrd tähtis;0.6706
näiteks tänavaküsitlust eriti;0.6686
raadio žurnalistikat Mina;0.6666
asjadega näiteks tänaval;0.6623
perekonna luua töökoha;0.6594
näidata ajal nõuab;0.6592
Tähendab mõelge näitlejad;0.6586
erialale Kas ala;0.6584
tähendab egoistlik kujutan;0.657
vormik mõttes mõttes;0.656
huvitab tähed planeedid;0.6559
Hähvast naine asi;0.6557
hullu gaasini inimühiskonnale;0.6554
Mina annan elemendi;0.6553
jõuab asju See;0.6544
tegelikult alguses kaheksandasse;0.652
Mina mõelnud õppimise;0.6517
hea suhtleja suhtuma;0.6507
rikast meest tõesõna;0.6483
erilist ongi Toi;0.6482
tänane karikakramängusaade räägib;0.6482
ajakirjanikuks tahan näitlejaks;0.648
tahan õppima mäena;0.6463
telekat tegeleda ütleme;0.6444
õppima mäena Millisel;0.6442
põiele Ja hea;0.6442
täiskasvanu ühtub João;0.6436
laulmas natuke raske;0.6436
Aga avastasin õudselt;0.6434
hull Ja loodan;0.6432
eriti kujutaks jälle;0.6419
raha küsige raha;0.6416
majanduskool jäääri kool;0.6412
tsikk õpid Kuivõrd;0.6406
Sellel nädalal Ei;0.6405
piid eriti vormikesse;0.6389
Toi pidu pidutsema;0.6388
huvitav mõttes humanitaar-;0.6381
kuuldasises Sama laisad;0.6379
huvitavam olulisem nii-öelda;0.6373
Siis valida Ta;0.637
inimestele taguda Selles;0.6363
tahad kuskile teatud;0.636
Kuivõrd tuleviku mõtlete;0.6346
eriala huvitavamaks kooliskäimise;0.6337
nats kena tore;0.6336
Tallinna koolis üheteistkümnendas;0.6324
Seda tahan õppima;0.6323
jäetakse paneme koolne;0.6306
erinev tähendab hallist;0.6303
yhte eriala põhiline;0.6296
häbenetakse arvata Nad;0.6288
nii-öelda näidata tuntuks;0.628
tüdrukud meerimine arenenud;0.6273
kirjandusteadlaseks meeldivad muinasjutud;0.6272
tänaval inimesi küsitlenud;0.6269
silmad Aga poiss;0.625
korraga lavakasse loodan;0.6247
lihtsalt õpid matemaatilisi;0.6244
suudaksin perekonda määralgi;0.6242
Kui julged tahad;0.6227
iidon Pamela Anderson;0.6218
idee maksab Et;0.6216
klassivennad vaatavad nooremaid;0.6196
summasid andma haridussaadet;0.619
valetab tah hea;0.6189
jooksjate asja jagasime;0.6187
sõjanupu vajuta keera;0.6183
õnne ütles võimalusi;0.6165
pluss Rääkisime eriti;0.6163
õppima Mina elan;0.6159
poistest noorem käib;0.6153
klassi inimestest jäävad;0.6147
Jah pealehakkamist nimelt;0.6138
rahatähed näiteks ülikooli;0.613
Tere Kristi Aule;0.6121
olled suhtuvad suhtesse;0.6113
Koolis teatali vägeva;0.6112
suhtuma inimestesse avati;0.6103
vahetust põhjus jäid;0.6091
teate täna koolis;0.6088
firmad tahavad noored;0.6079
koolist vaatasime toimub;0.6075
natukene võib-olla võta;0.607
kunstiülikooli kahjuks vaimustatud;0.6061
muna kingib pluusi;0.6056
klass jõudnud räägivad;0.6052
joonistamisoskustest tea tahaks;0.6049
töö ERKIs modell;0.6041
nojah Aga arust;0.6031
uusi hullemaid ;0.6024
mõistada suhtuvad endaealiste;0.6022
raadiost kaastööd Mingi;0.6021
Käijeldubki raha üldse;0.6015
neoon Kardetakse erineda;0.601
esiplaanile trügida inimestele;0.6008
lastel näljas vaesuses;0.6007
asi niikuinii arvan;0.6006
diaat pommiähvardus laiali;0.6006
taashoidlik tütar vaatuses;0.6006
suunitlema elu suunama;0.6002
inimesed tööd alaealistest;0.5981
keeli Aga Me;0.5979
täis mõeldakse arust;0.5978
ajast keskkoolis võtnud;0.5973
näiteks ülikooli tahad;0.5967
kõlbaks arust nimelt;0.594
siukse välk selgest;0.5934
kohtades proovida katsetada;0.5927
ühend viimane põhiliselt;0.5923
Hea aja võib-olla;0.5916
kommi vihkavad õhku;0.5909
särades esineda kuulevad;0.5903
kirjutavad õppisime kirjutavad;0.589
kuulsite lehest raadiost;0.5882
kõht tühi jälle;0.5882
õnnelik õnnelik rõõmsad;0.588
vaatab kurva näoga;0.588
neljade viite Need;0.5875
näiteks kõlba tüdruku;0.587
võtame natuke hiljem;0.5869
ütleks üpris passiivne;0.5865
tähele pannud meeklassi;0.5835
variandid koht q;0.5827
müügi teatud piiride;0.5824
tõi tõi hea;0.581
loodame Kahjuks tüütud;0.5797
filmivõtetel massi vaja;0.5789
näitlemine ainuke mõeldav;0.5789
päev õpetajate päev;0.5785
ilusti õnnelikult ela;0.5771
koolis käin Samal;0.5766
loodame rahata Samal;0.5763
võimalus koolides jäädakse;0.576
usu arust tavaliselt;0.5726
Mis keskkooli tulekuga;0.5718
kommi tähendab toovad;0.5682
miimika hea raadiost;0.5648
joonealuseks inimesed maksavad;0.5631
erialas tele raadiomajas;0.5618
niikuinii ahistama meeldima;0.5605
sõõrad aitavad vanemad;0.5598
miimil miimika hea;0.5595
täpselt puust punaselt;0.5586
hea tuju organud;0.5519
usu kuskile tasulisse;0.55
kuue kuus 12;0.5495
rääkimas inimesi lõbustada;0.5464
paha juhus raha;0.5432
üldse sümboolne sümboolselt;0.5424
vaesuses virelema las;0.5355
aega logelad maha;0.5351
õiged õpetajad nagunii;0.5293
üldse üldse vaja;0.5275
üldse võib-olla julgeta;0.5251
tulekuga inimeses muutub;0.5003
nojah tahan lavakasse;0.495
hallist massist May;0.4654
noodi algusest vaikne;0.3453
vaja rikast meest;0.2949
lemmik Et ikale;0.2888
puust punaselt näiteks;0.281
kasutada Kas armastust;0.2712
tahan Tartusse tahan;0.2708
klassi poisid vaatad;0.2623
näiteks näiteks arust;0.2535
Kõigepealt raha leida;0.2481
tavaline igav Mina;0.2453
Tegelikult üpris kesksel;0.2322
elus raha Tegelikult;0.2239
lõpetad tähtis tahavad;0.2195
andnud Ikka põhikool;0.2156
armastus keskkoolis tekib;0.2148
lihtsalt käime eraldi;0.213
elanud toreda rahaga;0.2105
asi sõprussuhted asi;0.2094
jätnud Sest meelde;0.1984
lihtsalt käi koolis;0.1981
võtavad mõistetavalt Ta;0.1971
natuke miimil miimika;0.1937
rahaliselt paratamatus tähendab;0.1899
Kui näiteks võimalus;0.1744
tühi osta süüa;0.1586
tähendab kurb lubada;0.1315
tähtsam See tähtis;0.0594
