keyphrase;score
nii-öelda avalikkuse fragment;0.7744
inimesi Selles kodanlikus;0.6879
hästi Aga Kui;0.6706
sõnas Et korvpallimeeskonna;0.6684
Haabermaslik kodanliku ideaalse;0.6588
liidu aastanäitused ideoloogilises;0.6581
jäi ajalooline sissevaade;0.6499
sibulas näed Ja;0.6499
Eestis hetkel Paralleelselt;0.6494
jagavad Tegelikult Ja;0.6478
valesti tõlgendatud ongi;0.6394
kaaperdasime Briti Nõukogu;0.6383
Härm pealkiri kõlab;0.6378
raadiokuulajatele Et raadiokuulajad;0.6365
erialad loengukursused toimub;0.6354
juurdlust See tähendas;0.6354
institutsioon hoitakse käigus;0.6348
võidavad mehed Kui;0.6339
tähendab alguse selgemini;0.6338
politseiprefektuuris Ja kuriteo;0.6324
Sellist kunsti Asjad;0.6312
mälust esitas mõttes;0.6298
kuraatorist kuraator kuraatorina;0.6296
sotsiaalselt grupp inimesi;0.6294
mehed Kui kaotavad;0.6293
kunstihoone kontoris Samal;0.6282
Nad üritasid näiteks;0.6282
esmakordselt Üleüldse maailmakonte;0.6281
nii-öelda suhteliselt hästi;0.625
Tähendab vastuta kunstiteoste;0.6246
kindlasti Osalesime maalastega;0.6227
lähistel asuvas põhjarajooni;0.6222
üksikjuhtumites Et tahaks;0.6217
kuradi kõva kuulub;0.6215
politseile tänapäeval näiteks;0.619
probleeme riigi kunstnikuvahelistes;0.6189
Et ühesõnaga niipea;0.6185
põhimõtteliselt Funktsionaalsete sõltuvussuhetega;0.618
anda amplifeer võimendada;0.6178
koorile laulan Tegelikult;0.6176
lõi kaardipaki võluvalt;0.6163
institutsioon ütleme reaalse;0.6161
kommertspõhiselt Kui Eestis;0.6157
lõdvalt seotud institutsioonide;0.6157
loovad ongi ühesõnaga;0.6148
puhkudel ühendust võtma;0.6129
plaanis Institutsioonide ebatäiuslikkuse;0.6129
aastas tähendab näitustel;0.6111
vastutus veeretati käis;0.6105
inimesed Jaak Lõhmus;0.6102
Pennaalide trial Laalide;0.6098
Ehk meelde Signe;0.6098
otsustama taies kaeti;0.6083
ütles eesti kunstiajaloolist;0.6081
tegelesid pidevalt enesetsensuur;0.6078
liit jagab Ja;0.6071
reaalse võimu Reaalse;0.6065
tundub stereotüüpse kunstniku;0.605
nimega Jaan Elken;0.6047
kultuuripoliitikaga hea tavaga;0.6041
mängureid võimumängud kaart;0.6037
hoida Kui võtta;0.6027
hinnad arvan tulu;0.6027
praktikad kunstlikku praktikaid;0.6027
Pigem sisulist sisulist;0.6027
esindame Nendes institutsioonides;0.6025
rääkigem jaja ideoloogiline;0.6009
kirjeldanud hästi suurem;0.6004
ühesõnaga kiiresti korralikud;0.5996
kirjutajal kriitikul käsitletakse;0.5986
kunstnike eksponeerimise teatud;0.5986
institutsionaalsed institutsioonidest toimuvat;0.5983
rõõmsalt kolmandat korda;0.5977
riik prioritiseerib kaitseväe;0.5962
mängime mismoodi tahaks;0.5956
Kurat avalikkus õiendamata;0.5951
jube huvitav jube;0.595
kunstikogud Tan riiklikud;0.5937
algusest tühi Tühi;0.5929
dist aktiivselt tundub;0.5926
defineerib kunsti defineerivad;0.5925
Sellest loeng Aga;0.5922
teema arvan inimese;0.5916
10 auto tööteemalisi;0.5906
viimastel kuudel põhiliselt;0.5899
isetekkelise praktikana Millel;0.5895
kunsti Londonis võimutsevad;0.5892
üldistame põhimõtteliselt inimene;0.589
päriselt tahaksime alatiivse;0.5882
avalikkus lülitada tehase;0.5881
üleeile 100 aasta;0.5864
suhteliselt hästi tekitasid;0.5864
100 võetakse nämma;0.5863
kapitaliseerida Oma kogusid;0.5859
konverteeritav poliitiliseks võimuks;0.5857
katmine kellenzeeritud inimeste;0.5857
arvan Andersson nõus;0.5856
võist son nimega;0.5855
võetakse kogust tööde;0.5844
kujuteldavat adressaati silmas;0.5828
kunstimaa ilmakese sageli;0.5823
loomade sihikonnad hästi;0.5822
sündinud eile üleeile;0.5811
töötas kunstimuuseumis suvaline;0.5808
plaanis üritavad taastoota;0.5807
puudumisest teema väikeses;0.5805
kommunikeeruda kommunikeerunud aja;0.5798
galerii hobusepea galerii;0.5797
vaenlased rõõmsalt tähendab;0.5796
realisti rongile hiljaks;0.5792
nädalapäevad kohtasin Oslos;0.5785
segi Kuraator reaalne;0.5777
Kultuurkapitali kujutava kunsti;0.5775
lõpus seitsmekümnete alguses;0.5765
vaadake annad andes;0.5755
kulgenud mängus segi;0.5749
kukkusid suuresti Et;0.5745
paiknemine linnaruumis teatud;0.5742
aeg vähemusgrupiga tohutut;0.5736
võib-olla jätaks joonistamise;0.5733
võim tuleneb üksnes;0.5731
paranoilist Rekord skisofreeniline;0.573
samamoodi galeriisid kuist;0.5728
võimu erakordne Mina;0.5722
hästi õpetaks äkki;0.5715
võimelised tellima võimelised;0.5702
ongi põhimõtteliselt kunstniku;0.5694
konstruktsioon lihtsalt vastand;0.5675
personaalnäitused ajaloolised näitused;0.5665
kõneleb kunstnike kõneleb;0.5664
vähendama vastuolusid noorte;0.5641
protsessi käima lükata;0.5635
näitus näitas nähtus;0.5618
pruugi Ja pruugi;0.5617
võib-olla paremini kaks;0.5605
eksisteerib suhteliselt isetekkelise;0.5598
vastutab eraisikud nõme;0.5596
publik teostab määravat;0.5574
Et põhjust liitu;0.5567
asi Aid kommi;0.5563
minevik põhimõtteliselt Et;0.5557
Jaak Lõhmus Reet;0.5532
ühist teatavate teatri;0.5522
jälle ilmselt laskuma;0.5522
äkki arust publik;0.5521
jõleda väe võimuga;0.5518
loeng Aga Aga;0.5498
Portaaliatest näitas tavaliselt;0.5481
müüb vastutus võim;0.5459
mõjukam olulisem kunstiteose;0.5457
Eestis tegelikult sisulises;0.5449
ettekandeid Lõpetaks selleteemalisele;0.5421
ulmeline kujutelm isiklikus;0.5417
avalikkuse mõistest avalikus;0.5415
kunstihoone galerii hobusepea;0.5383
nii-öelda See väli;0.5375
räägime Eestist räägime;0.5352
uurijad tsivossehhi tuvastanud;0.5321
Raivo tõi hea;0.5277
allkirju kogunud saatnud;0.5273
maksad ateljees kolmetoalise;0.5198
järjest kirkamalt särama;0.5178
Et proportsionaalselt õiglaselt;0.4916
vahepealse formaalse lahenduseni;0.49
särama järjest suurem;0.4878
institutsiooni Et tegeleb;0.472
esimene vaataja protsessis;0.4513
jaotub Anders äkki;0.3867
kehtib Kunstnike liidu;0.3814
hästi roojased räpased;0.3672
kollektselleerimise raha sõnaga;0.363
prantsuse revolutsiooni avatakse;0.3535
loomadele loovad ongi;0.3513
Noh ühesõnaga mõtlesin;0.3156
tea loomadele näiteks;0.3056
Kui võidavad võidavad;0.2986
juht istub positsioonil;0.2948
märkus rääkida sõnavara;0.2905
reeglite suhe käib;0.2853
toetust Ehk riigilt;0.2842
keeruline konstruktsioon lihtsalt;0.2819
spekuleerima lihtsalt vii;0.2788
sisaldama võimu aspekte;0.2737
Et vaatame reaalselt;0.2679
Jaan Elken kõneleb;0.2675
Mismõttes poliitilisest võimust;0.2656
vägev asi reeglina;0.255
kuraatori näitus tohutu;0.2529
enamus ausad personaalselt;0.244
tervik jutustas võib-olla;0.2423
avaliku Se mõiste;0.2332
vaataja esimene vaataja;0.2324
natukene asi muutuks;0.2298
kunstimaailma väikese koduse;0.2268
kõneloeng tea 12;0.2166
mõttes ütlen kunstnikul;0.2074
loomadele näiteks põhimõtteliselt;0.181
kunsti praktikatega Sest;0.1778
mainis sõna mõistet;0.1681
objekti uurimisega tegelema;0.1612
