keyphrase;score
riikide eelarved kontrolli;0.6154
analüüsi ütleme konsulteerinud;0.6146
esimest jaanuaril ütleme;0.6143
president aasta lõppu;0.6142
eelarvedistsipliiniga kultuuriga jäävad;0.6136
loogika süsteem pruugi;0.6134
seotud liigagi tihedalt;0.6132
trükkida emiteerida valitsuse;0.6128
tehnilises mõttes üldse;0.6126
Mainori kõrgkooli ärijuhtimise;0.6116
loodi õilsate ilusatel;0.611
kehtestatud intressimäär Euroopa;0.611
tugevalt fikseeritud euro;0.6109
nii-öelda eurosüsteemi võib-olla;0.6105
majandusmudelit pannakse tänases;0.6104
miljardit kuulge pisikene;0.6096
põhja võimalust olegi;0.6085
riskantsesse olukord viinud;0.6076
riikides palgad tõusid;0.6061
keskpank intressimääradega mängib;0.6053
tänase seisuga parima;0.6051
itaallanna 1 2;0.6051
ütlen eestlased targasti;0.6036
tegelikult Kreeka jamad;0.6034
Ja kujutage tõeliselt;0.6016
näitavad Lätis võitis;0.6013
sattuda probleemidesse pelgama;0.5999
euro ühisrahast eurost;0.5998
ütleb juhtus juhtuma;0.5976
aja rahakotis euro;0.5975
prognoosida Euroopa rahaliidust;0.5974
liidus näiteks euro;0.5973
ongi mure julge;0.5971
stsenaariume Eesti valida;0.597
nimesid nimeta võimule;0.5969
tunget võtame uusi;0.5958
paremat Aga küsisite;0.5953
koju pooleteist aastase;0.5953
eelarve koostamisele juhtimisel;0.5952
pauguga lõhki tunnistavad;0.5948
endiselt võimul usun;0.5948
hiljem jõuab varem;0.5945
jõuda stagneerunud riikidest;0.5944
jäävad jäävad visatakse;0.5942
tõusid endiselt suutsime;0.5942
teooria sugugi reaalsusega;0.5937
no kuulge võrreldes;0.592
jääme laenuta suure;0.5918
mõttes Ega kampaania;0.5917
naudivadki situatsiooni rääkimata;0.5904
tea Kopenhaageni linn;0.5897
paneks Kui Kreeka;0.5897
makstakse kinni lihtsalt;0.5894
näete selge plaan;0.5887
lüüa raha kasutada;0.5877
asi keskajal kell;0.5872
kuus töötegijat maksumaksjate;0.5868
NSV Liit Saksa;0.5866
toimub eesti krooni;0.5857
tahakski tahakski konstateerida;0.5853
rahana jääb käibele;0.5849
ülehinnatud alahinnatud õige;0.5828
panka sularaha vahetama;0.5819
kaasa inflatsiooni teisalt;0.5796
kehvakesed heidetakse Eestil;0.5787
teenivad kasu teenivad;0.5783
leppida paneb puutelgedega;0.5783
tegelikult reaalselt rääkides;0.5777
keelt kahe kuuga;0.5734
sissevooluta kängu eksportida;0.5731
tagajärgi lühidalt võtta;0.5724
laenu võtma madalaid;0.5715
riikides euro rahana;0.5708
suuda turutingimusi võimalusi;0.5707
šanss jõudnud ehitada;0.5694
pöördub olud muutuvad;0.5692
turgu riigi pangad;0.5682
sarnased majandustsüklid sarnased;0.5661
ideest räägiti enam-vähem;0.5659
laeva õigel kursil;0.5654
vältima tatult tekivad;0.5645
juhtuma mäletan eurost;0.5632
soovitusena edastada hädasoovitusena;0.5631
samm-sammult käib läbinud;0.5625
üldse tähtis varem;0.5623
valitsus tunnistab riik;0.5612
ilusti probleem täida;0.5607
kartma iirlased kreeklased;0.5599
Liidust eesti krooni;0.5591
toimib ongi näiteks;0.5589
kinni maksma pangandussektori;0.5556
föderaliseerida tahtis kevadel;0.5528
küsimus arvuti ülekulutamise;0.5517
pidevad argumentatsiooni veendunud;0.5499
teooria püüdnud järgida;0.5474
välistasakaal vähem viimasel;0.5474
nõus rahvusvahelistes organisatsioonides;0.5443
Lääne-Euroopale kriitikas viimaste;0.5441
Ameerikaga Aasiaga Põhimõtteliselt;0.5395
lippudega taevas Ei;0.5388
maksumaksjate üksnes Ja;0.5366
räägi tahaks kuulata;0.5343
tuletama kuulsad sõnad;0.5338
päevaga järjest segasemaks;0.5334
kuudega nädalate päevadega;0.532
Sõrve põhiliselt katab;0.5308
viga viga suured;0.5242
kärped ümberkorraldused endiselt;0.5222
skandinaavia jutu mängu;0.5212
jääb tulebki sotsiaalset;0.5195
laisk Sellepärast keskmine;0.4687
eestlaste ajudesse ilmselt;0.4647
Brüsselis 50000 inimestel;0.4644
nii-öelda iseseisvalt iseseisvate;0.4594
kodanikele selgitada asju;0.443
kriteeriumide väljatöötaja sedapidi;0.4294
raha süsteemi hoida;0.2955
kontekstis tundub paraku;0.2833
kajastab tegelikku elu;0.2822
poolföderatsioon tahab täituda;0.2727
tõsiselt suuremate prognoosin;0.2721
arvan mõtet küsimus;0.2623
vastuolu sisu sakslaste;0.2591
kukkujaks Portugal Wall;0.2575
kujuta eraldiseisvat majandusruumi;0.248
toimub distantsi vaadates;0.2463
eriti tihti Et;0.2455
tekib Lõuna-Euroopas osad;0.2441
olukord Euroopa liitu;0.241
näiteks absoluutselt Aga;0.2399
Neid mõjutabki maailm;0.2385
aasta lõppu kriis;0.225
näeb tulevikku liitunud;0.2179
allumine majanduslik sotsiaalmajanduslik;0.2167
rasked püsima situatsioon;0.2162
loomulikult eksport kukub;0.2022
Ja tänases seisus;0.202
panema tegelikult mõttes;0.1716
üldse Ma arvan;0.1547
näiteks Me näitame;0.1514
