keyphrase;score
Jevgeni Sissovi romaan;0.7499
Need Kesk-Aasia riiki;0.7432
tõrbestani aastat pitsiigen;0.7374
kolleeg Pedžiigin Moskvas;0.7275
tõlkinud Ülar Lauk;0.7222
romaan tõlge reaalsusest;0.7207
avaldanud luulekogu Moskvas;0.7183
diktaatorliku valitseja poeet;0.7162
On luulekogu ilmumine;0.7132
suurust Nii kapitsiigin;0.7086
Cap tolmune põrand;0.7086
kohaks tõrbestan Me;0.7073
Moskva kirjandusringkond poeeti;0.7055
läbilugemist Jagabetsiigin julgenud;0.7049
jõudes kost tõrbestani;0.7027
jabur meeldib tahaks;0.7025
Lugemist soovitas Urmas;0.7005
intensiivsusega reisib Pedžiigin;0.7003
Ühelt peategelane reisib;0.6996
peategelane Pedžiiginud tõlgidki;0.6995
mõistab näeb hinge;0.6983
Lauk Ilmselt kõnetas;0.6982
öelnud luulekogu läbilugemist;0.6973
tõrvastan postsovetlik riik;0.6931
luuletusi peategelane Pedžiiginud;0.6931
endaski veidi egoistlikku;0.693
Samas On luulekogu;0.6927
sobib suurepäraselt tänasesse;0.6925
Siis kaasaja vene;0.6913
ajalehekioskites Eks ohumärki;0.6904
Tõsi Need Kesk-Aasia;0.6894
olek püüdlused Aga;0.6872
arusaamatu jabur meeldib;0.6868
seisus viibime Ja;0.6854
seisnud Jevgeni Sissovi;0.6846
valitseja poeet suur;0.684
pitsiigen luulekogu kohalikku;0.6837
postsovetlik riik Kesk-Aasias;0.6833
kaasaja vene autor;0.6829
chissovi romaanid tõlge;0.6828
näiline Lugemist soovitas;0.6822
See tekitab endaski;0.6798
sisekosmoses Romaanis mõnuga;0.6786
paremini tõlkeid Kui;0.6784
keelatud lõunama kuurordid;0.6783
kuuleme suurte loojate;0.6783
karantiiniaega reisimine keelatud;0.6772
peategelane kolleeg Pedžiigin;0.6769
tasubki lugeda chissovi;0.676
rikkuse suuruse kompleks;0.675
suurepäraselt tänasesse karantiiniaega;0.674
uhke õilis tahaks;0.6733
Eks teisigi otsivad;0.6729
jumaldab luuletusi peategelane;0.6725
Ilmselt kõnetas lugejaid;0.6715
keelde tõlgitud antud;0.6709
diktatuur Se ühiskonna;0.6702
räägime väiksuse kompleksist;0.6698
kannatuse väärtust Igatahes;0.6695
reaalsusest aru ongi;0.6691
hiigeltiraažis kohaks tõrbestan;0.6684
tänapäeva Punase raamatu;0.6659
rahvas jumaldab luuletusi;0.6651
Ja luuletaja pruut;0.6645
tahaks trükitud hiigeltiraažis;0.6634
Kesk-Aasia riiki külastanud;0.6632
luulet Eks teisigi;0.6631
piinadest nii-öelda keskpäraste;0.663
Romaanis mõnuga kirjeldatud;0.6626
antud hiiglaslikust iraažis;0.6623
luulekogu ilmumine petsiigni;0.6618
valitseja mõistab luulet;0.6616
hinge suurust Nii;0.6615
tunduma Tõsi Need;0.6601
reisida iso tasubki;0.6598
keskkonnas tunne haavatav;0.6591
pruudilt arvas Ja;0.6587
reaalsusest Nüüd raamatut;0.6571
tundub kostervastanis rikkuse;0.6568
seinavärv Remont töö;0.6567
luuletaja inimlik nukker;0.6566
parem raamatu tegelased;0.6561
kirjandusringkond poeeti mõistnud;0.6558
kapitsiigin otsib lugejaid;0.6548
pilaks Esiplaanil kunagise;0.6541
raamatu sarjas aastad;0.6539
kirjuta ilmu monograafiaid;0.6537
ülepakutud petsiigi avaldanud;0.6535
soovitas Urmas Vadi;0.653
kodus reisida Sest;0.653
tõlge reaalsusest aru;0.6529
Vikerraadio lugemissoovitus jupp;0.6522
kehvasti Samas On;0.6514
katku Ikka vajame;0.6514
kohtud leiad elu;0.6497
Moskvas eriti lugenud;0.6489
tõlkimine elu raskelt;0.6482
reaalsusega lood veidi;0.6465
ilmumine petsiigni meeldin;0.6463
muutuse romaan irooniaks;0.646
paljud loevad hetkel;0.6459
lugeja mõistab näeb;0.6458
reisib jõuabki uhkesse;0.6457
ootama nimelt reisile;0.6454
huvitavat elus muutub;0.6438
Punase raamatu sarjas;0.6433
Ikka kuuleme suurte;0.6431
jõuabki uhkesse toretsevasse;0.6423
Se ühiskonna pilaks;0.6418
trükitud hiigeltiraažis kohaks;0.6394
elus muutub kohtud;0.6392
mõistnud jõudes kost;0.6391
nii-öelda keskpäraste autorite;0.639
tööga kohvitassi pestud;0.6388
Ikka vajame hingelist;0.6375
egoistlikku elujaatava tunde;0.6365
Me loodame ootame;0.6348
näeb hinge suurust;0.6341
kõnetas lugejaid romaan;0.6337
koorem keskpärane võib-olla;0.6333
irooniaks diktatuur Se;0.6327
suurte loojate kannatustest;0.6325
lood veidi kehvasti;0.6307
reisimine keelatud lõunama;0.6306
tõlge reaalsusest Nüüd;0.6299
viibime Ja ausad;0.6284
maad kost tõrvastan;0.6253
luulekogu Moskvas eriti;0.625
poeeti mõistnud jõudes;0.6248
tegelikkus võib-olla petlikult;0.6246
kohustused Ühelt peategelane;0.6216
vene autor raamat;0.6216
monograafiaid petsiigini kannatuse;0.6199
kohalikku keelde tõlgitud;0.6193
riiki külastanud teavad;0.6159
tõlgitud antud hiiglaslikust;0.6151
toretsevasse riiki suurema;0.615
merevett päikest Aga;0.6106
isikukultuse jaburust ülisuurust;0.6101
lugenud Ja luuletaja;0.6092
lugu veidram tunduma;0.6083
võõrale maale reisile;0.6072
autor raamat ilmunud;0.6033
arusaamatud ülepakutud petsiigi;0.6021
haavatav tegelikkus võib-olla;0.5986
ohumärki reaalsusega lood;0.5954
otsib lugejaid tõlkijaid;0.5924
sarjas aastad tõlkinud;0.5917
elu raskelt petsiigini;0.5733
sooja merevett päikest;0.5711
julgenud küsida pruudilt;0.567
kannatustest piinadest nii-öelda;0.5416
poeet suur poeet;0.5388
raamatu peategelane kolleeg;0.5192
Jagabetsiigin julgenud küsida;0.5161
usub paremini tõlkeid;0.5149
kohtub valitseja mõistab;0.5068
veidi egoistlikku elujaatava;0.5057
sahtel luitunud seinavärv;0.4378
pruut öelnud luulekogu;0.4309
dekamerooni katku Krossi;0.3329
tõlkijaid Ikka kuuleme;0.2746
teavad esmapilgul võivadki;0.2744
elu Siis kaasaja;0.2672
lugemissoovitus jupp aega;0.2623
maale reisile loota;0.2617
seisus väljapääsmatus olukorras;0.2585
puutumatult seisnud Jevgeni;0.2571
kolme katku Ikka;0.2543
riiki suurema intensiivsusega;0.2525
pestud Cap tolmune;0.2519
töö kohustused Ühelt;0.2486
arvas Ja lõpuks;0.2459
aastad tõlkinud Ülar;0.2454
tekitab endaski veidi;0.2441
näed huvitavat elus;0.2412
väiksuse kompleksist tundub;0.2391
petlikult näiline Lugemist;0.2374
väärtust Igatahes inimlik;0.2359
ilmunud tänapäeva Punase;0.2339
ausad parem raamatu;0.2306
pidet konteksti loeme;0.2302
loeme raamatuid inimesed;0.2245
kannatusest osa Aga;0.2233
meeldib tahaks trükitud;0.2219
lugedes selge raamat;0.2198
esmapilgul võivadki tunduda;0.2179
ajal sobib suurepäraselt;0.2149
aega konteksti Nii;0.2141
kohvitassi pestud Cap;0.2082
Ta külastab maad;0.2076
tunduda paljud asjad;0.2059
peategelane reisib jõuabki;0.19
vajame hingelist pidet;0.1867
Samas muutuse romaan;0.1864
Aga lugu veidram;0.1829
otsivad asendustegevusi tunnevad;0.1771
võivadki tunduda paljud;0.1683
muutub kohtud leiad;0.1663
autorite kannatustest kirjuta;0.1545
