keyphrase;score
raja Eesti kümnevõistleja;0.6324
oska ütelda Ma;0.6309
esitama Video vahendusel;0.6304
2009 aasta maailmameistrivõistlustel;0.6303
Raagabaieega Esmailmumisel tõusis;0.6282
hästi aia rahulikuks;0.6279
leppinud raja ütleb;0.6277
10 leppinud raja;0.626
kuulad sorti lugusid;0.6247
aastanumbri ametlikult ilmunud;0.6237
mõrkuri tellimuse kirjutada;0.6207
AIDSi surnud Queeni;0.619
pärineb 2009 aasta;0.6178
aeg-ajalt valitud kuulan;0.6155
olümpiamängudega esinemisest spordist;0.6082
valiti 1992 aasta;0.6076
loost jäi kabajee;0.6047
ala hästi aia;0.6038
olümpiamängude toimumispaigaks mõrkuri;0.6027
esinemisest spordist aru;0.5952
toimumispaigaks mõrkuri tellimuse;0.5908
tartlasi esinesid esinemist;0.5888
tujust võistlusi traditsiooniks;0.5874
esinesid esinemist laulmist;0.5725
olümpial laulis laulu;0.316
Barcelonas sündinud Kataloonia;0.3
olümpia käis meenub;0.2958
esines Barcelona olümpial;0.2945
muusikat kuulata pisike;0.2933
eriti vali pop;0.2915
väiksena kuulata 87;0.291
tulemused muutu meeldib;0.2903
mängib autos pidevalt;0.2892
Barcelona valiti 1992;0.2888
kuulan teinekord maha;0.2886
1992 aasta olümpiamängude;0.2859
siiamaani seostub lapsepõlvest;0.2854
tiitlivõistlustel kohtadega 10;0.2848
87 tean Freddie;0.2842
isiklik rekord 8119;0.2777
alade ala hästi;0.2743
juhtu tulemused muutu;0.2742
ütleme võistlused esinemine;0.2737
punkti pärineb 2009;0.2733
Mulle isiklikult meeldis;0.2725
moodi üldse käib;0.2715
hinge ütleme võistlused;0.2712
kütavad võistluseks teinekord;0.2709
Seni tiitlivõistlustel kohtadega;0.2703
kuulata Mulle isiklikult;0.2696
vahelist rahustavat muusikat;0.2694
võistlused esinemine siiamaani;0.2692
kohtade Enne Andres;0.2685
pisike Aippuvad aeg-ajalt;0.267
meeldib kuulata Mulle;0.2652
isiklikult meeldis väiksena;0.2649
kuulamine moodi üldse;0.2639
rahulikuks jääda vahelist;0.2626
Barcelona 1987 aastal;0.2616
kohtadega 10 leppinud;0.2594
muutu meeldib kuulata;0.2582
linti laulis Mercury;0.257
ääreni stiilis eriti;0.2569
stiilis eriti eriti;0.2562
mäletatakse hästi ;0.2556
autos pidevalt muusikamaitse;0.2554
käis meenub olümpiamängudega;0.2545
hullu juhtu tulemused;0.2528
8119 punkti pärineb;0.2519
jääda vahelist rahustavat;0.2514
eriti eriti vali;0.2483
üldse käib Enamus;0.2474
lugusid muusikapalasid hästi;0.2463
live ettekanne loost;0.2462
pop hiphop meeldib;0.2432
kirjutada mängudeks spetsiaalne;0.2415
alfa hullu juhtu;0.2414
kuulata pisike Aippuvad;0.239
Ma mäleta vaatasin;0.2351
Enamus muusikas kuulan;0.2318
rahustavat muusikat kuulata;0.2288
ilmunud plaat jäigi;0.2268
laul Inglismaa edetabelis;0.2262
aia rahulikuks jääda;0.2256
mängudeks spetsiaalne laul;0.2239
tellimuse kirjutada mängudeks;0.2178
lapsepõlvest oska ütelda;0.2093
rekord 8119 punkti;0.2063
jäi kabajee nõus;0.2017
kabajee nõus esitama;0.1776
valitud kuulan teinekord;0.1535
käib Enamus muusikas;0.149
Olümpiamängude live ettekanne;0.1031
