keyphrase;score
suudlemisel kaks propagandasuunda;0.7583
Aga Smindovitš kirjutab;0.7141
ilusat pühapäeva Me;0.7043
Majakovskit jäi meelde;0.7013
laskmised huvita Kuid;0.6992
Ja kuulub juu;0.6915
erimaa sündmusi Nii;0.6857
ühiselamutes aspektist vaadatuna;0.6819
juhuslikult nimelt Trotski;0.6812
aastal Korraldaja tervishoiu;0.6806
Ja väidetavalt eriline;0.6788
Olen natukene intuitiivselt;0.6739
inimesi koolitada kord;0.6739
Hitleri suhtumist fašistliku;0.6682
ristitakse Laste ristimine;0.6679
vana poishevik loomulikult;0.6654
asjad õhku rippuma;0.6632
Et Nüüd puudutab;0.663
Valik ilus suur;0.6612
loobuda Ja rääkisime;0.661
terveid range Aga;0.6577
mängiti internatsionaali sõda;0.6575
kaob Kolmekümnendatel aastatel;0.6539
20 -te keskpaik;0.6539
õpet Näitus jääb;0.6537
nime Webeliina kõlab;0.6533
võetakse Nõukogude Venemaal;0.6528
Repahhaalseks sündmuseks ütleb;0.6523
tervis hügieen artikli;0.6518
tumedanahaline noormees punane;0.6518
tuhandeid lapsi plakatitega;0.6509
aastate alguses eitasid;0.6501
Unadžarski lihtsalt listi;0.6496
Natukene annab tegemist;0.6488
imestada aeg linnadesse;0.6483
ennenähtamatu Loomulikke inimesi;0.648
näitlik hammaste pesemise;0.645
reegel Vähemalt kristlikus;0.6446
Kas inimesi kutsutakse;0.6411
propagandaga korraldatakse suuri;0.6401
langu laiema tähenduse;0.6398
puhtust brošüürid räägitakse;0.6387
mehe härra härra;0.6382
täna püüaks hügieeniolmeteemaga;0.6376
uutest rituaalidest võib-olla;0.6372
-test aastatest pärinev;0.637
aasta suvi Ilmselt;0.6369
tunduvalt paremad provintsis;0.6369
Hiinat kujutasid tavaliselt;0.6368
vahetuse tervete uute;0.6367
juhtkond kohalik parteiorganisatsioon;0.6363
raamatukesed plakatid kutsuvad;0.6351
Raadiokuulajad ilusat pühapäeva;0.6348
tulemused nädala raamides;0.6346
Aga võtsid üritustest;0.6342
täis Kuid teame;0.6334
mõistab hukka vasakpoolsemad;0.6333
tudengiga abielu õudusunenägu;0.6329
nähtused mobiliseeritud väljapaistvad;0.6327
korki Maksim Gorki;0.6325
mäletavad Ja hambaharjaga;0.6324
pühendatud noorsookommunistliku internatsionaali;0.6323
piat neljateistaastaselt komsomolis;0.6315
Taoline plakat Ja;0.6312
mäe lõpetasime luuletusega;0.6312
räägitakse nakkused levivad;0.631
temaatikaga tegelenud Ja;0.6301
kongressile vast minuealised;0.6282
ajaga oluline juhivad;0.6278
Nii hommikuti õhtuti;0.6276
probleem riigilt temaatika;0.627
üksikjuhus tegemist üksiknäitega;0.6269
ettevõtmised vajalikud Aga;0.6269
maailmakäsitlusega Ja küsimus;0.6267
niigi selge Ja;0.6266
nomenklatuur valdavalt varustatud;0.626
õnnestu Hambahari Ja;0.6249
esteetika Mida esteetika;0.6242
tuletada häälte praktiliselt;0.6199
tõsisemate teemade tõsisemate;0.6198
kahekümnendad aastate uutest;0.6196
mõttetu jumalat ikoonide;0.6192
sanitaarhariduse majad olidki;0.6189
tsaariajal poliitilise relvana;0.6188
saagi tuletame meelde;0.6184
traagiline sündmus juhtub;0.6184
oluline Tema perekonnanimi;0.6182
rahvakomissariaat Ja üleliidulise;0.6181
Seda kindlasti arvestama;0.6175
tegu Nii kaks;0.617
kodanikeks igandites maksa;0.6158
hambaid puhastama pesema;0.6153
suhtumise muutus Väga;0.615
mees alandanud peksnud;0.6149
töölisnoortest neidudest õhtuti;0.6146
pühendab artikli transpordile;0.6141
tulemusi näe tolleaegsetes;0.6133
luuletaja Seda kinnitavad;0.6128
See peks asendada;0.6117
puhastama pesema See;0.6112
suisa kutsusid äärmuslikus;0.6101
hambaid no erinevate;0.6096
suhtumist kommetes tavades;0.6086
vajunud unustusse Võib-olla;0.6086
leia väljapääsu olukorrast;0.608
rätik lõigati tongist;0.6066
lippude märkidega inimesi;0.6059
lähenema aastale 1937;0.6049
aastad 20 -te;0.6032
enesetapuga 1926 aasta;0.6024
